,0,1,2,3,4,5,6,7
1108,13.469730538192458,2.564521482310628,17.87328420095135,3.827444393661323,2.7398667274223256,7.666804462761212,7.1451837450805,29.396473186598072
1109,13.232451109278125,2.660730302835803,17.87328420095135,3.9598397127083067,2.758857635869289,7.503844238998804,7.1451837450805,29.396473186598072
1110,13.075302629765096,2.7236451374253523,17.87328420095135,3.9298067242431323,2.758857635869289,7.503844238998804,7.1451837450805,29.396473186598072
1111,13.172357323229592,2.6625575835845305,17.87328420095135,4.039876018711778,2.758857635869289,7.503844238998804,7.1451837450805,29.396473186598072
1112,12.88001192335542,2.6625575835845305,17.87328420095135,4.05325755227641,2.8642578641746765,7.530187896255447,7.1451837450805,29.396473186598072
1113,12.445570319656417,2.6410404437659283,17.87328420095135,4.043165275938321,2.827455479414886,7.57821378756511,7.1451837450805,29.396473186598072
1114,12.445570319656417,2.654891824670225,17.87328420095135,3.9713004623020245,2.90609169572798,7.4875382167340065,7.1451837450805,29.554160035699454
1115,11.965112876392388,2.6475751828026337,17.87328420095135,4.101840009598142,2.9908993288326577,7.4875382167340065,7.167677635844621,29.554160035699454
1116,12.074599751840104,2.702009930011286,17.87328420095135,3.96255370298802,2.9122066959429587,7.4875382167340065,7.167677635844621,29.554160035699454
1117,12.528048531882115,2.719455629675275,17.87328420095135,3.9368512101267368,2.8002205092450554,7.4875382167340065,7.144258481788448,29.554160035699454
1118,12.528048531882115,2.634599072664744,18.31731220046081,3.927326782962907,2.8002205092450554,7.175106793996543,7.234270564953965,29.554160035699454
1119,12.085621767099935,2.754496009304047,18.31731220046081,3.927326782962907,2.7248402013792172,7.192985079519606,7.363909431160639,29.554160035699454
1120,12.015314481194311,2.6530158184193455,18.31731220046081,3.839386576166631,2.7814595259265813,7.106483776637722,7.363909431160639,29.554160035699454
1121,12.015314481194311,2.6908474239447715,18.31731220046081,3.9519662974603085,2.833875482162611,7.106483776637722,7.363909431160639,29.49044262915343
1122,12.015314481194311,2.682447646826402,18.31731220046081,4.13934511252474,2.7621649615823625,7.179159933144752,7.342528951149141,29.39746873032699
1123,11.88883574401116,2.8140807865122275,18.31731220046081,4.098556529688,2.8150144840101983,7.179159933144752,7.284458108338491,29.39746873032699
1124,11.917166599851601,2.832766375971637,18.31731220046081,4.098556529688,2.677293646630464,7.179159933144752,7.472456301829224,29.39746873032699
1125,11.917166599851601,2.870740885920125,18.209146984254176,4.034177875869055,2.677293646630464,7.179159933144752,7.562549328232115,29.39746873032699
1126,12.069604798098126,2.8883864259809693,18.209146984254176,4.073731161411561,2.677293646630464,7.179159933144752,7.562549328232115,29.39746873032699
1127,11.658581732064656,2.814618257348363,18.209146984254176,3.9883760928390504,2.806785664339319,7.179159933144752,7.562549328232115,29.23700172604075
1128,11.446126647928823,2.814618257348363,18.209146984254176,4.0054609961764704,2.806785664339319,7.179159933144752,7.658381969742481,29.23700172604075
1129,10.937414460012526,2.8692246085516935,18.209146984254176,4.0054609961764704,2.806785664339319,7.179159933144752,7.657822916445058,29.23700172604075
1130,10.937414460012526,2.8444818545118116,18.601716204414757,4.11864981932177,2.806785664339319,7.031260814865371,7.44285230583478,29.23700172604075
1131,11.036580000441397,2.7878011775505787,18.601716204414757,4.038285892308345,2.806785664339319,7.035538242857354,7.523575079043153,29.23700172604075
1132,11.296383403369305,2.7552674024186814,18.601716204414757,3.845355045104812,2.8046733995108313,7.035538242857354,7.523575079043153,29.23700172604075
1133,11.296383403369305,2.7535839680575407,18.601716204414757,3.845355045104812,2.9279474269808654,6.895841971734723,7.523575079043153,29.23700172604075
1134,11.296383403369305,2.7654364025606606,18.74958904335573,3.7876911962720414,3.0341632871186732,6.763201159957593,7.523575079043153,29.23700172604075
1135,11.296383403369305,2.773151465493047,18.74958904335573,3.640799071466786,3.1235625979302846,6.657012765828707,7.577828837238434,29.23700172604075
1136,11.296383403369305,2.804489246244244,18.74958904335573,3.745073200199909,3.0250038342343517,6.657012765828707,7.577828837238434,29.23700172604075
1137,11.296383403369305,2.9082050271957924,18.74958904335573,3.681063278987946,3.0250038342343517,6.74932119695119,7.577828837238434,29.23700172604075
1138,11.122839732193547,3.053139375943154,18.74958904335573,3.629672383287198,2.97271251186568,6.660824416960406,7.731354290395745,29.2404201084816
1139,10.796984490795122,2.911598914658164,18.74958904335573,3.602843702309374,3.0595278756593567,6.801404567777456,7.731354290395745,29.2404201084816
1140,11.06451076223324,2.841370399421347,18.74958904335573,3.602843702309374,3.1210333597487265,6.512340079344456,7.731354290395745,29.2404201084816
1141,10.960466036900595,2.841370399421347,18.70415062166787,3.602843702309374,3.1350499104007197,6.565619602385625,7.731354290395745,29.2404201084816
1142,10.960466036900595,2.9207027640722165,18.951978361905976,3.4708688863616897,3.1410413069597567,6.565619602385625,7.731354290395745,29.2404201084816
1143,10.95350661663311,2.872603298065805,18.951978361905976,3.3759122637732557,3.039011412202796,6.565619602385625,7.887469804882617,29.2404201084816
1144,10.95350661663311,2.894600215020126,18.951978361905976,3.396148273026022,3.03552477931864,6.565619602385625,7.887469804882617,29.2404201084816
1145,10.75193354615022,2.8199100897193454,18.971817375513165,3.3308647107967664,3.03552477931864,6.565619602385625,7.887469804882617,29.2404201084816
1146,11.12709182175469,2.916627128336745,18.971817375513165,3.353656624568313,2.9961731239148777,6.565619602385625,7.753417602830789,29.2404201084816
1147,10.908671669417759,2.919435575349446,18.971817375513165,3.4973710498635655,3.0370208605973694,6.7184031576786625,7.649529260455552,29.2404201084816
1148,10.908671669417759,2.793324314244955,18.971817375513165,3.6469495313479188,2.967961258971446,6.808625268973031,7.510074051371974,29.2404201084816
1149,10.908671669417759,2.8889056090054654,18.971817375513165,3.754607593489101,2.822026071484317,6.808625268973031,7.610090368323811,29.2404201084816
1150,10.789215872865048,2.928525437188836,19.31152704038654,3.724087049275321,2.837320720090833,6.5014196587702795,7.660756531834018,29.2404201084816
1151,10.592896582580817,2.988621548821355,19.31152704038654,3.5982474695645474,2.867539245694453,6.52418474809601,7.657652626472566,29.2404201084816
1152,10.581018053414953,3.0376308860053007,19.31152704038654,3.4605430323578807,2.7459570457037157,6.52418474809601,7.825793076401585,29.2404201084816
1153,10.581018053414953,2.984149761980853,19.34757531025671,3.6027684693860924,2.7217450849463694,6.339907039163189,7.825793076401585,29.2404201084816
1154,10.581018053414953,2.9845208702644617,19.34757531025671,3.6027684693860924,2.7536127923061615,6.339907039163189,7.825793076401585,29.2404201084816
1155,10.423830301097313,3.1313761870020187,19.34757531025671,3.747497361990754,2.7536127923061615,6.339907039163189,7.825793076401585,29.2404201084816
1156,10.374842070945357,3.1313761870020187,19.34757531025671,3.841045996158786,2.618548485231944,6.339907039163189,7.803722083179965,29.2404201084816
1157,10.024875402770443,3.2345021036038966,19.34757531025671,3.902340674766876,2.711845352805975,6.339907039163189,7.803722083179965,29.2404201084816
1158,9.889822157339777,3.1166333197061755,19.34757531025671,4.085387158110126,2.6841253066914743,6.339907039163189,7.803722083179965,29.2404201084816
1159,9.819698741990344,3.181366918616701,19.08018785785028,4.085387158110126,2.7691101171156016,6.439314557459588,7.803722083179965,29.2404201084816
1160,9.673035613861055,3.181366918616701,19.08018785785028,4.13092479062749,2.64899746077787,6.439314557459588,7.803722083179965,29.2404201084816
1161,10.065468811536855,3.0743401198437037,19.08018785785028,4.095898286398678,2.64899746077787,6.43141030236859,7.803722083179965,29.2404201084816
1162,10.065468811536855,3.0743401198437037,19.08018785785028,4.095898286398678,2.6706027731070856,6.43141030236859,7.742132628365823,29.2404201084816
1163,10.047524316118125,3.0743401198437037,19.08018785785028,4.095898286398678,2.6706027731070856,6.43141030236859,7.742132628365823,29.2404201084816
1164,10.047524316118125,3.204863776293892,19.08018785785028,3.89774676581624,2.733635753276438,6.43141030236859,7.72979599957011,29.2404201084816
1165,10.169153535843995,3.2382334303124236,19.118594637540287,3.7435558007140974,2.7640481391308556,6.43141030236859,7.72979599957011,29.2404201084816
1166,9.857878224735234,3.3123023479064786,19.118594637540287,3.8991234144722795,2.6632147281177665,6.43141030236859,7.72979599957011,29.2404201084816
1167,10.239074192188548,3.315124463546629,19.118594637540287,3.7430112482753395,2.767022474634877,6.331529941624815,7.72979599957011,29.2404201084816
1168,10.08215998765424,3.35111956775405,19.118594637540287,3.9102644902526635,2.795662416078734,6.437006296635234,7.626168149338296,29.2404201084816
1169,9.942437468278168,3.467493938455481,19.118594637540287,4.037609716744178,2.6719165563700233,6.640974988863535,7.626168149338296,29.2404201084816
1170,9.970640846428775,3.364606485284997,19.118594637540287,3.9047401739849104,2.676071812713262,6.640974988863535,7.626168149338296,29.250177519088503
1171,9.847321063965635,3.2149416372428017,19.118594637540287,4.026892205682744,2.5429290899837746,6.9376154290968985,7.626168149338296,29.250177519088503
1172,9.847321063965635,3.1662604542011863,19.131737933650502,3.890920828828464,2.549274249702011,6.820728358330717,7.5398752173213355,29.250177519088503
1173,9.847321063965635,3.143572734162146,19.131737933650502,3.890920828828464,2.549274249702011,6.820728358330717,7.5398752173213355,29.250177519088503
1174,9.791888511627732,3.1142327391307196,19.131737933650502,3.890920828828464,2.549274249702011,6.912391353938593,7.5398752173213355,29.250177519088503
1175,9.846325180779356,3.0962733594347815,19.131737933650502,3.903012892537409,2.4761667611500937,6.912391353938593,7.5398752173213355,29.250177519088503
1176,9.957533146870349,3.101849094986418,19.131737933650502,4.068218536936909,2.446542310206764,6.912391353938593,7.5398752173213355,29.250177519088503
1177,9.650701431300217,3.1411383198568443,19.131737933650502,4.14804758866509,2.436788828315764,6.912391353938593,7.5398752173213355,29.373536225953647
1178,9.542871949936956,3.1181657999945,19.02685596359202,4.280013328252167,2.3413437452397883,6.912391353938593,7.5398752173213355,29.360548516578355
1179,9.54867091540934,3.1181657999945,19.02685596359202,4.241505741913111,2.3413437452397883,6.912391353938593,7.5398752173213355,29.360548516578355
1180,9.492441778092234,3.1181657999945,19.02685596359202,4.27307730715406,2.3413437452397883,6.912391353938593,7.5398752173213355,29.360548516578355
1181,9.492441778092234,3.170425237276665,19.02685596359202,4.165182394230595,2.3413437452397883,7.169510648444827,7.5398752173213355,29.360548516578355
1182,9.492441778092234,3.0877369955262135,19.02685596359202,4.269495483919548,2.3922661195709525,6.969712918869103,7.636283164124045,29.360548516578355
1183,9.405724229057865,2.9754920841813317,19.02685596359202,4.205920705474832,2.3922661195709525,6.969712918869103,7.641981786257713,29.360548516578355
1184,9.75492618124872,2.967389431071455,19.02685596359202,4.298427059697048,2.3922661195709525,6.969712918869103,7.641981786257713,29.360548516578355
1185,9.75492618124872,2.967389431071455,19.02685596359202,4.2900141516451775,2.3229251983287327,6.969712918869103,7.641981786257713,29.360548516578355
1186,10.117700271418,2.957655000237578,19.02685596359202,4.328906010837272,2.2733420552174106,6.94274955404901,7.641981786257713,29.360548516578355
1187,10.167078368258691,2.934907307796739,19.02685596359202,4.528959379720744,2.2733420552174106,6.94274955404901,7.641981786257713,29.360548516578355
1188,10.167078368258691,2.934907307796739,19.02685596359202,4.528959379720744,2.2733420552174106,6.94274955404901,7.641981786257713,29.360548516578355
1189,9.672783669836424,2.934907307796739,19.02685596359202,4.431877627280143,2.2733420552174106,6.94274955404901,7.6349358903162425,29.360548516578355
1190,9.672783669836424,3.0163999129293533,19.08365137009982,4.324360828324219,2.2733420552174106,6.94274955404901,7.6349358903162425,29.360548516578355
1191,9.519708562558117,3.0163999129293533,19.08365137009982,4.324360828324219,2.285050464127252,7.024566839092921,7.6349358903162425,29.360548516578355
1192,9.434600412171823,2.8936092978549657,19.08365137009982,4.324360828324219,2.285050464127252,7.024566839092921,7.6349358903162425,29.360548516578355
1193,9.414815348888997,3.0344727165246574,19.08365137009982,4.123718031593351,2.285050464127252,7.024566839092921,7.621759818500125,29.360548516578355
1194,9.414815348888997,3.122509890093463,19.08365137009982,4.184107711723811,2.17755822620005,7.024566839092921,7.621759818500125,29.360548516578355
1195,9.731718437248865,3.122509890093463,19.08365137009982,4.26670283342412,2.2674799501572314,6.958908933085169,7.621759818500125,29.360548516578355
1196,9.330390655126957,3.2433963695581425,19.08365137009982,4.127114905916144,2.2674799501572314,6.958908933085169,7.621759818500125,29.360548516578355
1197,8.890587242615988,3.371913838493304,19.08365137009982,4.127025420177222,2.2674799501572314,6.87506790654305,7.621759818500125,29.360548516578355
1198,8.890587242615988,3.4160977621060136,19.08365137009982,4.127025420177222,2.2841114156858113,6.87506790654305,7.531999765170916,29.360548516578355
1199,9.114752818726927,3.417034246187687,19.08365137009982,4.165789150602682,2.3119951152136022,6.87506790654305,7.531999765170916,29.284600020077164
1200,9.214700111557843,3.4435362190563263,19.08365137009982,4.321536877473754,2.399426871501752,6.9842603778492585,7.531999765170916,29.284600020077164
