,0,1,2,3,4,5,6,7
1111,3.5529142249387133,6.740821330646611,20.194529858624737,4.15381562462636,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1112,3.5529142249387133,6.740821330646611,20.194529858624737,4.169147674152635,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1113,3.5529142249387133,6.740821330646611,20.194529858624737,4.169147674152635,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1114,3.4575539991005115,6.740821330646611,20.194529858624737,4.2384027729706535,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1115,3.29682029980129,6.740821330646611,20.194529858624737,4.2384027729706535,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1116,3.29682029980129,6.740821330646611,20.194529858624737,4.2384027729706535,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1117,3.393085549630891,6.695311946192131,20.194529858624737,4.2384027729706535,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1118,3.393085549630891,6.695311946192131,20.194529858624737,4.2384027729706535,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1119,3.393085549630891,6.695311946192131,20.194529858624737,4.2384027729706535,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1120,3.393085549630891,6.695311946192131,20.194529858624737,4.2384027729706535,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1121,3.473144202029342,6.695311946192131,20.194529858624737,4.2384027729706535,9.409659760501473,8.068519768782107,12.98189539133685,15.363075270584918
1122,3.434453069060104,6.695311946192131,20.194529858624737,4.305634194274599,9.475987909987081,8.068519768782107,12.98189539133685,15.363075270584918
1123,3.4101929641990827,6.688963892839749,20.194529858624737,4.403870207979494,9.309021721802967,8.068519768782107,12.98189539133685,15.363075270584918
1124,3.4101929641990827,6.688963892839749,20.194529858624737,4.403870207979494,9.309021721802967,8.068519768782107,12.98189539133685,15.363075270584918
1125,3.4769030923507684,6.688963892839749,20.194529858624737,4.403870207979494,9.309021721802967,8.068519768782107,12.98189539133685,15.363075270584918
1126,3.4769030923507684,6.688963892839749,20.194529858624737,4.403870207979494,9.309021721802967,8.0739465290469,12.98189539133685,15.363075270584918
1127,3.409412221611887,6.688963892839749,20.194529858624737,4.403870207979494,9.309021721802967,8.0739465290469,12.98189539133685,15.363075270584918
1128,3.3816487737695518,6.688963892839749,20.194529858624737,4.403870207979494,9.309021721802967,8.0739465290469,12.98189539133685,15.363075270584918
1129,3.5024464578065135,6.688963892839749,20.194529858624737,4.388907673172316,9.309021721802967,8.0739465290469,12.98189539133685,15.363075270584918
1130,3.582389975010795,6.688963892839749,20.194529858624737,4.3534973704258,9.309021721802967,8.0739465290469,12.98189539133685,15.421888149728229
1131,3.569601281976183,6.688963892839749,20.194529858624737,4.31710483858617,9.309021721802967,8.0739465290469,12.98189539133685,15.421888149728229
1132,3.6655389306309174,6.675855949453471,20.194529858624737,4.283531495395371,9.309021721802967,8.116057087372564,12.98189539133685,15.421888149728229
1133,3.546837265621211,6.675855949453471,20.194529858624737,4.210604895833885,9.309021721802967,8.116057087372564,12.98189539133685,15.421888149728229
1134,3.630164561993465,6.630725988245689,20.194529858624737,4.229128159424083,9.309021721802967,8.116057087372564,12.98189539133685,15.421888149728229
1135,3.5129663093867767,6.630725988245689,20.194529858624737,4.229128159424083,9.309021721802967,8.116057087372564,13.072689888014065,15.421888149728229
1136,3.558217364508501,6.630725988245689,20.171428668473133,4.229128159424083,9.309021721802967,8.116057087372564,13.072689888014065,15.421888149728229
1137,3.4967172702505387,6.608490925588358,20.171428668473133,4.229128159424083,9.309021721802967,8.116057087372564,13.072689888014065,15.414937911528877
1138,3.4967172702505387,6.608490925588358,20.171428668473133,4.164571750723634,9.309021721802967,8.116057087372564,13.072689888014065,15.414937911528877
1139,3.478773004224562,6.608490925588358,20.171428668473133,4.162422875484555,9.309021721802967,8.116057087372564,13.072689888014065,15.414937911528877
1140,3.335870417402965,6.608490925588358,20.171428668473133,4.162422875484555,9.309021721802967,8.116057087372564,13.072689888014065,15.414937911528877
1141,3.2308405712259116,6.608490925588358,20.171428668473133,4.162422875484555,9.309021721802967,8.116057087372564,13.072689888014065,15.414937911528877
1142,3.1903691715029256,6.608490925588358,20.171428668473133,4.182705240892072,9.309021721802967,8.116057087372564,13.072689888014065,15.414937911528877
1143,3.238794789374044,6.586715551406208,20.171428668473133,4.182705240892072,9.309021721802967,8.116057087372564,13.072689888014065,15.414937911528877
1144,3.2177442229053637,6.586715551406208,20.171428668473133,4.182705240892072,9.309021721802967,8.116057087372564,13.072689888014065,15.414937911528877
1145,3.293187015234886,6.586715551406208,20.171428668473133,4.182705240892072,9.309021721802967,8.094148805166121,13.072689888014065,15.414937911528877
1146,3.2458417730427516,6.586715551406208,20.171428668473133,4.182705240892072,9.309021721802967,8.094148805166121,13.072689888014065,15.414937911528877
1147,3.391712022704325,6.586715551406208,20.171428668473133,4.182705240892072,9.309021721802967,8.094148805166121,13.072689888014065,15.414937911528877
1148,3.273062076006814,6.586715551406208,20.171428668473133,4.182705240892072,9.309021721802967,8.094148805166121,13.072689888014065,15.414937911528877
1149,3.273062076006814,6.586715551406208,20.171428668473133,4.182705240892072,9.309021721802967,8.094148805166121,13.072689888014065,15.414937911528877
1150,3.273062076006814,6.586715551406208,20.171428668473133,4.182705240892072,9.309021721802967,8.094148805166121,13.072689888014065,15.414937911528877
1151,3.3318676815550714,6.586715551406208,20.171428668473133,4.182705240892072,9.309021721802967,8.094148805166121,13.107146911787149,15.414937911528877
1152,3.3843375766442167,6.586715551406208,20.171428668473133,4.182705240892072,9.309021721802967,8.094148805166121,13.107146911787149,15.414937911528877
1153,3.3114654482115906,6.586715551406208,20.171428668473133,4.182705240892072,9.26988939308594,8.094148805166121,13.107146911787149,15.414937911528877
1154,3.46961982040612,6.586715551406208,20.171428668473133,4.182705240892072,9.26754411707034,8.094148805166121,13.107146911787149,15.414937911528877
1155,3.587488059807738,6.586715551406208,20.171428668473133,4.106605715395528,9.26754411707034,8.094148805166121,13.107146911787149,15.414937911528877
1156,3.588469412280005,6.586715551406208,20.171428668473133,4.106605715395528,9.26754411707034,8.094148805166121,13.107146911787149,15.414937911528877
1157,3.661896615846816,6.586715551406208,20.171428668473133,4.106605715395528,9.26754411707034,8.094148805166121,13.107146911787149,15.414937911528877
1158,3.728865793017961,6.586715551406208,20.171428668473133,4.106605715395528,9.26754411707034,8.094148805166121,13.107146911787149,15.414937911528877
1159,3.8019557558033608,6.586715551406208,20.171428668473133,4.083246748951361,9.26754411707034,8.094148805166121,13.107146911787149,15.414937911528877
1160,3.8019557558033608,6.586715551406208,20.171428668473133,4.083246748951361,9.315056101253573,8.094148805166121,13.107146911787149,15.414937911528877
1161,3.8019557558033608,6.586715551406208,20.171428668473133,3.899555899542756,9.331539654832062,8.094148805166121,13.107146911787149,15.414937911528877
1162,3.980598296440697,6.614303724772369,20.171428668473133,3.938736058028533,9.331539654832062,8.094148805166121,13.107146911787149,15.414937911528877
1163,3.980598296440697,6.614303724772369,20.171428668473133,3.938736058028533,9.331539654832062,8.094148805166121,13.069271327136931,15.414937911528877
1164,3.8294213866165108,6.601158364786976,20.171428668473133,3.938736058028533,9.331539654832062,8.094148805166121,13.069271327136931,15.564441984459314
1165,3.8294213866165108,6.601158364786976,19.864901183744667,3.938736058028533,9.331539654832062,8.094148805166121,13.069271327136931,15.564441984459314
1166,3.774898662425907,6.601158364786976,19.864901183744667,3.938736058028533,9.331539654832062,8.094148805166121,13.069271327136931,15.564441984459314
1167,3.7118137244534317,6.601158364786976,19.864901183744667,3.938736058028533,9.334905629827405,8.094148805166121,13.069271327136931,15.564441984459314
1168,3.7177749154165927,6.601158364786976,19.864901183744667,3.935717272734656,9.334905629827405,8.094148805166121,13.069271327136931,15.564441984459314
1169,3.7177749154165927,6.601158364786976,19.864901183744667,3.944138621945067,9.337616300890213,8.094148805166121,13.069271327136931,15.564441984459314
1170,3.7177749154165927,6.624305181224481,19.864901183744667,3.944138621945067,9.337616300890213,8.094148805166121,13.069271327136931,15.564441984459314
1171,3.5382626528709826,6.624305181224481,19.864901183744667,3.945265982962072,9.337616300890213,8.094148805166121,13.234404760885697,15.564441984459314
1172,3.413974048667928,6.624305181224481,19.864901183744667,3.7802966393873896,9.337616300890213,8.094148805166121,13.234404760885697,15.564441984459314
1173,3.5665473175876192,6.624305181224481,19.864901183744667,3.7448211775854925,9.289373993021378,8.094148805166121,13.234404760885697,15.564441984459314
1174,3.4148966798792793,6.624305181224481,19.864901183744667,3.6266222185574377,9.289373993021378,8.094148805166121,13.234404760885697,15.564441984459314
1175,3.4261322250869486,6.624305181224481,19.864901183744667,3.6266222185574377,9.289373993021378,8.094148805166121,13.234404760885697,15.564441984459314
1176,3.4261322250869486,6.624305181224481,19.864901183744667,3.6266222185574377,9.289373993021378,8.094148805166121,13.234404760885697,15.564441984459314
1177,3.4261322250869486,6.624305181224481,19.864901183744667,3.6266222185574377,9.289373993021378,8.094148805166121,13.234404760885697,15.564441984459314
1178,3.5449972845907074,6.624305181224481,19.864901183744667,3.6266222185574377,9.289373993021378,8.094148805166121,13.234404760885697,15.564441984459314
1179,3.454369026255504,6.624305181224481,19.864901183744667,3.6266222185574377,9.289373993021378,8.094148805166121,13.234404760885697,15.564441984459314
1180,3.454369026255504,6.624305181224481,19.864901183744667,3.6787810403654397,9.289373993021378,8.094148805166121,13.234404760885697,15.564441984459314
1181,3.4783819040113575,6.624305181224481,19.864901183744667,3.7605121698556663,9.289373993021378,8.094148805166121,13.234404760885697,15.564441984459314
1182,3.607938043260741,6.624305181224481,19.73658922794414,3.7605121698556663,9.289373993021378,8.094148805166121,13.234404760885697,15.564441984459314
1183,3.607938043260741,6.624305181224481,19.73658922794414,3.9233223649574382,9.289373993021378,8.094148805166121,13.16763476483309,15.561026803821111
1184,3.607938043260741,6.644570700806016,19.73658922794414,3.914331004609995,9.289373993021378,8.094148805166121,13.16763476483309,15.561026803821111
1185,3.7519215560969057,6.644570700806016,19.73658922794414,3.9013668671527792,9.289373993021378,8.094148805166121,13.16763476483309,15.561026803821111
1186,3.7519215560969057,6.644570700806016,19.73658922794414,3.940162019648439,9.289373993021378,8.063700315237805,13.16763476483309,15.561026803821111
1187,3.745469091527323,6.644570700806016,19.73658922794414,3.940162019648439,9.289373993021378,8.063700315237805,13.16763476483309,15.561026803821111
1188,3.8172695363895217,6.644570700806016,19.73658922794414,3.940162019648439,9.289373993021378,8.063700315237805,13.16763476483309,15.561026803821111
1189,3.805888082471306,6.644570700806016,19.73658922794414,3.940162019648439,9.289373993021378,8.063700315237805,13.16763476483309,15.561026803821111
1190,3.7351265562303126,6.644570700806016,19.73658922794414,3.940162019648439,9.289373993021378,8.063700315237805,13.16763476483309,15.561026803821111
1191,3.6475260982863813,6.644570700806016,19.73658922794414,3.999687093820032,9.289373993021378,8.063700315237805,13.16763476483309,15.561026803821111
1192,3.657568802041545,6.644570700806016,19.73658922794414,3.9308118023622676,9.289373993021378,8.063700315237805,13.16763476483309,15.561026803821111
1193,3.657568802041545,6.644570700806016,19.73658922794414,3.932638386081861,9.289373993021378,8.063700315237805,13.16763476483309,15.561026803821111
1194,3.6401331583465435,6.644570700806016,19.73658922794414,3.932638386081861,9.289373993021378,8.063700315237805,13.16763476483309,15.561026803821111
1195,3.7001270970252538,6.644570700806016,19.73658922794414,3.932638386081861,9.289373993021378,8.063700315237805,13.16763476483309,15.561026803821111
1196,3.7571927423944125,6.622961987791666,19.73658922794414,3.932638386081861,9.289373993021378,8.154778475985895,13.16763476483309,15.561026803821111
1197,3.6095265542896744,6.622961987791666,19.73658922794414,3.8446294335356663,9.289373993021378,8.154778475985895,13.16763476483309,15.561026803821111
1198,3.71827165098349,6.621907962937165,19.73658922794414,3.8429176821227675,9.305703330302165,8.154778475985895,13.16763476483309,15.561026803821111
1199,3.622240559350381,6.621907962937165,19.73658922794414,3.8429176821227675,9.305703330302165,8.154778475985895,13.16763476483309,15.561026803821111
1200,3.622240559350381,6.605176544147853,19.73658922794414,3.8429176821227675,9.305703330302165,8.154778475985895,13.16763476483309,15.562686734399236
