,0,1,2,3,4,5,6,7
1110,7.721378482927067,5.8678173073712605,10.128546146447944,2.0300148288254376,21.126443743234645,5.243695073153474,8.370060582175917,20.975106015576443
1111,7.721378482927067,5.95485714859946,10.246013723309824,2.023929269563984,21.126443743234645,5.100609707802956,8.370060582175917,20.46176272424952
1112,7.488686061356157,6.187993343286074,10.246013723309824,2.029364090601905,21.126443743234645,4.9296602356452075,8.350893257678507,20.80981682623272
1113,7.320793091836858,6.24085168707615,9.908251828254397,2.0229625159917015,21.622710875544207,4.803130104132579,8.498107855416324,20.80981682623272
1114,7.4072523608165035,6.049908641906151,9.963637520217185,2.0660788461535993,21.622710875544207,4.766234389691257,8.498107855416324,20.80981682623272
1115,7.4072523608165035,5.908655522083425,10.232330646378674,1.9793897952044786,21.876802687564183,4.838763536445243,8.321831503511532,21.047298766182273
1116,7.74043340919405,5.660157779890809,10.405622626173809,2.0369043167910856,21.876802687564183,4.6039468501083105,8.321831503511532,20.635674889896514
1117,7.641110099247036,5.587121226023669,10.405622626173809,2.0518850845417496,21.876802687564183,4.451359018203469,8.3413872829843,20.448394246639708
1118,7.774485479044227,5.689152060708584,10.925536839745973,2.10255710656313,21.19823750508655,4.40832559403209,8.3413872829843,20.840780300401086
1119,7.873269810075219,5.619623439413296,10.937992202176634,2.0162118458337637,20.673769118122113,4.410959081589744,8.645299792126094,21.636840658115066
1120,7.50553554475726,5.619623439413296,10.797819761858701,1.9321939619029362,20.673769118122113,4.496039236359167,8.296870613968371,21.636840658115066
1121,7.50553554475726,5.34725969493644,10.485226890100792,1.9604012770095138,20.673769118122113,4.366070482134324,8.296870613968371,21.636840658115066
1122,7.868909538432845,5.2330340537941655,10.84448989288865,2.0025986053455154,21.29742956184758,4.278700399600922,8.534854227192117,21.636840658115066
1123,8.035707395366687,4.998091870634546,10.896957676166442,1.9980378989175953,21.520593105467775,4.278700399600922,8.396073082462971,21.636840658115066
1124,8.412138078104245,5.188516538264442,10.573238406217648,2.041868060704677,21.0683222279266,4.2321244448196245,8.040244092284674,21.914897114843168
1125,8.162319784069691,5.37525113392307,10.504909223318466,2.1439510243495974,21.0683222279266,4.266455435821473,7.930018842354672,21.914897114843168
1126,8.358328684247445,5.37525113392307,10.504909223318466,2.1191128914523523,21.040826843128812,4.412747895907907,7.737549518654315,21.914897114843168
1127,8.274020319052095,5.593654952108049,10.40856432519095,2.117200340470701,21.040826843128812,4.440071233887915,8.07124208181924,21.914897114843168
1128,8.430449205701864,5.3746239816488295,10.060135632150304,2.117200340470701,21.738448737349394,4.479868031375037,8.214775841079593,21.914897114843168
1129,8.473903628600452,5.463897042654187,10.060135632150304,2.0603897344882,21.738448737349394,4.341038390389508,7.957600905164335,21.914897114843168
1130,8.734547209337482,5.383116965641515,9.997438691443923,1.9791682919641156,21.738448737349394,4.3595512055082635,8.013323203910591,21.914897114843168
1131,8.40286989513997,5.38446506977684,9.997438691443923,1.9395224836797242,21.201741278018417,4.529049117160704,7.95086644428192,22.84391348259677
1132,8.396720208880701,5.38446506977684,9.700416303237244,1.911015474460581,20.5967499997735,4.563739211023774,7.78331092845163,23.49273699513097
1133,8.619129228871873,5.505780093520449,9.700416303237244,1.8871441079216524,20.5967499997735,4.582657511302209,7.78331092845163,23.49273699513097
1134,8.85256864017926,5.505780093520449,9.700416303237244,1.8283974817101507,20.5967499997735,4.661922415441728,7.78331092845163,23.49273699513097
1135,8.846514576851261,5.2577529466121,9.700416303237244,1.7896920231734217,20.5967499997735,4.674350633349357,7.697649127337831,23.49273699513097
1136,8.89616619456852,5.221177095716668,9.888278389415973,1.802474189069152,20.40364902679987,4.897661602015491,7.731311265427291,23.49273699513097
1137,8.97514089611656,5.12743397099421,10.047417407638617,1.7448337755204812,20.31563789188323,4.897661602015491,7.562147802373473,23.49273699513097
1138,8.705296901521615,5.174702137456774,9.738186453439345,1.7447926130590645,20.31563789188323,5.0960299844574015,7.473304294488697,23.49273699513097
1139,8.623946514370958,5.174702137456774,9.738186453439345,1.709076597379535,20.41038628584684,4.9904068031599405,7.102240025770306,24.30481016918182
1140,8.886235192012347,5.14943859507764,9.824520692655968,1.747195469572814,20.48741351317963,4.9904068031599405,6.916859233194453,23.950810117319097
1141,8.758966368179216,5.328060262240505,9.660142644040365,1.7851994636015482,20.48741351317963,5.119654669593327,6.7869603550959,23.977685130019864
1142,8.912097200724704,5.50551478179383,9.660142644040365,1.7951551340712364,20.334962309641107,5.152813054509412,6.738015499527804,23.47914297125064
1143,9.232415070638183,5.609531346305269,10.0401911067819,1.8556636232873345,19.94615660295622,4.9229986360014895,6.847886220839128,23.26665217390756
1144,9.075688135106429,5.609531346305269,10.331962958959643,1.9362135272797343,19.94615660295622,4.997548753647521,6.943012943376036,23.218970106264173
1145,9.024299233310447,5.655482508691511,10.54520629729864,1.9402302713752968,19.94615660295622,4.997548753647521,6.898614868864321,23.218970106264173
1146,9.024299233310447,5.478235779125542,10.840457769897846,1.875271005084131,19.521727440970672,4.9068279764157605,6.898614868864321,23.218970106264173
1147,9.024299233310447,5.3175009290700865,10.67391169898653,1.7977409956055619,19.806889325486182,5.005915901528301,6.784037340214995,23.514488580035458
1148,9.182944245072278,5.443089915417689,10.35479321044872,1.7614065589319698,19.861290185431763,5.011188073818998,6.833247197685482,23.514488580035458
1149,9.132351794720602,5.53582018303425,10.735878965296852,1.6812800954634621,19.861290185431763,4.952949775447934,6.608943090067137,23.514488580035458
1150,9.270749568691459,5.334447159382057,10.836398362103028,1.7433512067158474,19.861290185431763,4.944235532679595,6.852311120480756,23.50263378712214
1151,9.08302875891385,5.094780893935808,10.733098957442971,1.810703621593296,19.861290185431763,4.800549041975604,6.852311120480756,23.50263378712214
1152,9.035429450756242,5.09935076878983,10.733098957442971,1.8561473567713893,19.861290185431763,4.745456065510235,7.18481779067349,23.50263378712214
1153,9.434853116707378,4.921524036704724,10.639656560526495,1.905655008237516,20.77681898150878,4.674428053952393,7.2567927910785395,22.381914425229652
1154,9.569975848896487,5.0017577581568995,10.598579202095486,1.9931457829521415,21.08075406808616,4.525549167816324,7.3647951325659315,22.381914425229652
1155,9.411322278224224,4.92020221101428,10.069085590684082,1.8997173472620452,21.08075406808616,4.525549167816324,7.3647951325659315,22.444662887242835
1156,9.29682150187596,5.047807941538892,10.069085590684082,1.8549029540733395,20.978631343000217,4.609311262610409,7.111494615172053,22.444662887242835
1157,9.29682150187596,5.047807941538892,10.069085590684082,1.8023968579678606,21.38745049880226,4.432725992818491,7.121732516926009,23.169041454654263
1158,9.288582013062728,4.89094151284961,9.841782836992289,1.7513982640671404,21.946749486432967,4.432725992818491,6.840112064707041,22.7925519940321
1159,9.10042993702995,5.069058296661598,10.235788233395985,1.785392729210971,22.148286219536516,4.243580743805096,6.628604189136568,22.842490250870174
1160,9.082453654166253,5.118151863814862,10.235788233395985,1.8157640614947441,22.148286219536516,4.259910872282956,6.456177878318185,22.22467640715429
1161,9.48398685831696,5.0393315599390185,10.235788233395985,1.7768682149460475,22.48587567003776,4.073109742835156,6.456177878318185,22.22467640715429
1162,9.48398685831696,5.0393315599390185,10.565834367803632,1.690780193143322,22.48587567003776,4.066839016097667,6.293561893603001,22.22467640715429
1163,9.665575472005733,5.166835892740449,10.565834367803632,1.755988484732664,22.48587567003776,3.892436080887005,6.561642282561711,22.22467640715429
1164,9.387513663575351,5.098944036051091,10.759763276205748,1.6774911827419248,22.48587567003776,3.7803865140987623,6.434374323241417,22.22467640715429
1165,9.839228836882992,4.992260481022579,11.236634650878422,1.693671802961229,22.48587567003776,3.736259741260693,6.246780361699998,22.22467640715429
1166,9.61304152951966,4.751646105320033,11.414736716052351,1.7028739635599954,22.48587567003776,3.733306336564315,6.246780361699998,22.28727765044401
1167,9.182115943805828,4.880815632109869,11.414736716052351,1.7535860058191297,22.018122289518562,3.868422861993582,6.306046793800945,22.28727765044401
1168,8.73136545994973,4.706957813748008,11.836550364175041,1.7063015424528991,22.018122289518562,3.977929686373702,6.011244235428361,22.28727765044401
1169,8.718024947582293,4.924391669996831,11.836550364175041,1.7528674576641705,22.018122289518562,4.018575906883376,6.189131761822207,21.585574821992765
1170,8.808934185084834,4.849799756735921,12.386604318489608,1.726034623974583,22.018122289518562,3.9291349796202417,6.406054852743793,21.585574821992765
1171,8.484534334481939,4.742078825272493,12.386604318489608,1.726034623974583,21.65153520507695,3.9291349796202417,6.406054852743793,22.362271126230883
1172,8.853232534309607,4.742078825272493,12.230898477476398,1.7748523936849494,21.61553855094599,3.845720634887281,6.1792904132088795,22.671710489180317
1173,8.856474629778049,4.775094990016841,11.751159089196596,1.85605585697431,21.61553855094599,3.8096690543994973,6.202230874362074,22.671710489180317
1174,8.712468637370666,4.774718130536571,11.751159089196596,1.8436954143373792,21.61553855094599,3.7984715594332457,6.202230874362074,22.69352557112215
1175,8.566719134794635,4.987463892716974,11.194314570946181,1.8384262911097364,21.61553855094599,3.7984715594332457,6.307789359020094,23.358882616988684
1176,8.552602391753652,5.067249703850919,11.413857054130428,1.8925764282420388,21.61553855094599,3.7984715594332457,6.362264397154303,23.358882616988684
1177,8.496902685150454,5.067249703850919,11.5457368737239,1.9138346334077012,21.61553855094599,3.74386881281485,6.302713632134514,22.565383027183305
1178,8.514664228570412,5.067249703850919,11.5457368737239,1.8476655940268372,21.61553855094599,3.7654277791531814,6.491936492369729,22.565383027183305
1179,8.525103847133195,5.12701846611002,11.594743155270436,1.8193044338737727,21.61553855094599,3.5786930058463673,6.757220251746906,22.565383027183305
1180,8.566081538223555,4.921063431526998,11.845884153408251,1.9017333557768317,21.675763621865595,3.4570857422126813,6.757220251746906,22.75280749768039
1181,8.765916134137163,4.915833369294433,11.356033041463936,1.8500830307947675,21.675763621865595,3.4570857422126813,6.456041993687178,22.75280749768039
1182,8.501371951152777,4.915833369294433,11.018591282951455,1.898422547009038,22.293822427051843,3.5228128266712244,6.515985151505165,22.75280749768039
1183,8.742778152484588,5.097905497507792,10.817735874129141,1.9533369084144394,22.293822427051843,3.5453365144671363,6.781141256669413,22.75280749768039
1184,8.742778152484588,5.129932550834873,10.666598646638606,1.9129073045222424,22.293822427051843,3.4473830870583746,6.970976633982149,22.75280749768039
1185,9.074366764681324,4.985422451605226,10.902444659758709,1.8971013894513398,22.293822427051843,3.4473830870583746,6.6724765327706965,22.588554425212322
1186,9.365758070936934,5.208602569046779,11.081047559027152,1.9205730745272518,21.87702902468241,3.331067781250419,6.6724765327706965,22.980850126714113
1187,9.802596913640166,5.2509609979416565,10.597467932604228,1.8395220414913753,21.7472710717531,3.331067781250419,6.6724765327706965,23.126896695249677
1188,9.493805756461065,5.357871599143527,10.300480680960458,1.7940907635581929,22.7229705631077,3.2039455441576448,6.369959721604929,22.760372132603486
1189,9.329514230935159,5.566880704889739,10.300480680960458,1.8008127709486796,22.7229705631077,3.2949334201405454,6.295407284144694,22.420896913836316
1190,9.660600680168544,5.619888353265434,10.299610457930047,1.8575185544130892,22.76778422506458,3.270872825747729,6.335207314944562,22.32360671582048
1191,9.757928670982457,5.582710666738755,10.299610457930047,1.7969230279881645,22.76778422506458,3.2513114883748173,6.264447362597556,22.297780226261985
1192,10.220578505029195,5.499157372516144,10.605106062702452,1.8163784098785756,22.76778422506458,3.195473781328954,6.032756856465988,22.370265478975558
1193,10.395708225069718,5.707025256472023,10.605106062702452,1.9028712998711093,22.76778422506458,3.2816276375641262,6.067587831680766,22.370265478975558
1194,10.808230184498425,5.707025256472023,10.605106062702452,1.9745180493334764,22.76778422506458,3.2450652384924776,5.838568878020454,22.370265478975558
1195,10.789137822930442,5.707025256472023,10.325889535487551,2.0013574443787387,22.76778422506458,3.2450652384924776,5.838568878020454,22.029301703666114
1196,10.938969729773559,5.595466900771726,10.325889535487551,2.1001127153337156,23.83679837610151,3.2686618016033715,5.838568878020454,22.029301703666114
1197,10.48582330709861,5.386171665137033,10.057829991681313,2.1482203648361917,23.83679837610151,3.3000559433476586,5.934595839137003,21.917857332057235
1198,10.042763179257582,5.404258216522748,10.088893075364041,2.1919145931154174,23.83679837610151,3.3401032577684844,5.934595839137003,21.917857332057235
1199,9.832491874652996,5.422181937265795,10.088893075364041,2.251601708506542,23.83679837610151,3.4501647245291798,6.031535115991266,21.422341656243606
1200,9.769793519116726,5.482088949141349,10.446747626778905,2.1835838872670545,23.83679837610151,3.482243835264847,5.973886656722179,21.422341656243606
