,0,1,2,3,4,5,6,7
1113,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1114,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1115,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1116,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1117,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1118,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1119,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.350264614873817,11.515696426342995,5.921288426074097,15.915753845261234
1120,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1121,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1122,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1123,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1124,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1125,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1126,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1127,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1128,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1129,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1130,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1131,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1132,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1133,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1134,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1135,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1136,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1137,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.515696426342995,5.921288426074097,15.915753845261234
1138,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1139,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1140,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1141,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1142,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1143,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1144,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1145,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1146,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1147,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1148,11.642584066830713,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1149,11.691576463747966,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1150,11.691576463747966,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1151,11.691576463747966,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1152,11.691576463747966,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1153,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1154,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1155,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1156,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1157,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1158,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1159,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1160,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1161,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1162,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1163,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1164,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1165,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1166,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1167,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1168,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1169,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1170,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1171,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1172,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1173,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1174,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1175,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1176,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1177,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1178,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1179,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1180,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1181,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1182,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1183,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1184,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1185,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1186,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1187,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1188,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1189,11.619498917267263,5.655784988091859,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1190,11.619498917267263,5.694854235977895,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1191,11.619498917267263,5.677487974159307,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1192,11.619498917267263,5.677487974159307,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1193,11.619498917267263,5.677487974159307,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1194,11.615756129644735,5.677487974159307,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1195,11.615756129644735,5.677487974159307,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1196,11.563319762612778,5.677487974159307,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
1197,11.563319762612778,5.677487974159307,25.277150209558293,5.797399360422494,10.351454938620329,11.520274903051966,5.921288426074097,15.915753845261234
