,0,1,2,3,4,5,6,7
1109,3.352816952573696,6.884926868929236,25.058537177423172,4.360471193449168,4.0169086097186675,10.032658794917879,8.76511882077343,18.95289487529998
1110,3.352816952573696,6.884926868929236,25.058537177423172,4.360471193449168,4.0169086097186675,10.032658794917879,8.76511882077343,18.95289487529998
1111,3.304991333904399,6.884926868929236,25.058537177423172,4.360471193449168,4.0169086097186675,10.032658794917879,8.76511882077343,18.95289487529998
1112,3.4065455744574393,6.884926868929236,25.058537177423172,4.360471193449168,4.0169086097186675,10.032658794917879,8.76511882077343,18.95289487529998
1113,3.4065455744574393,6.884926868929236,25.058537177423172,4.360471193449168,4.0169086097186675,10.032658794917879,8.76511882077343,18.95289487529998
1114,3.328986924095066,6.884926868929236,25.058537177423172,4.383715689068859,4.0169086097186675,10.032658794917879,8.76511882077343,18.95289487529998
1115,3.328986924095066,6.884926868929236,25.058537177423172,4.383715689068859,4.0169086097186675,10.032658794917879,8.76511882077343,18.95289487529998
1116,3.328986924095066,6.916165927748347,25.058537177423172,4.355206772765031,4.0169086097186675,10.032658794917879,8.76511882077343,18.95289487529998
1117,3.2193549568495246,6.916165927748347,25.058537177423172,4.355206772765031,4.032948459128179,10.032658794917879,8.76511882077343,18.95289487529998
1118,3.2193549568495246,6.916165927748347,25.058537177423172,4.355206772765031,4.032948459128179,10.032658794917879,8.76511882077343,18.95289487529998
1119,3.2193549568495246,6.916165927748347,25.058537177423172,4.355206772765031,4.032948459128179,10.032658794917879,8.76511882077343,18.95289487529998
1120,3.378095114339676,6.916165927748347,25.058537177423172,4.283696716639723,4.032948459128179,10.032658794917879,8.76511882077343,18.95289487529998
1121,3.378095114339676,6.916165927748347,25.058537177423172,4.283696716639723,4.032948459128179,10.032658794917879,8.76511882077343,18.95289487529998
1122,3.378095114339676,6.916165927748347,25.058537177423172,4.283696716639723,4.032948459128179,10.032658794917879,8.76511882077343,18.95289487529998
1123,3.3752739672547993,6.916165927748347,25.058537177423172,4.283696716639723,4.032948459128179,10.032658794917879,8.76511882077343,18.95289487529998
1124,3.3752739672547993,6.916165927748347,25.058537177423172,4.283696716639723,4.032948459128179,10.032658794917879,8.76511882077343,18.95289487529998
1125,3.451685356402391,6.916165927748347,25.058537177423172,4.283696716639723,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1126,3.4123240047345127,6.916165927748347,25.058537177423172,4.283696716639723,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1127,3.4123240047345127,6.916165927748347,25.058537177423172,4.283696716639723,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1128,3.4123240047345127,6.916165927748347,25.058537177423172,4.278466566680029,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1129,3.4123240047345127,6.916165927748347,25.058537177423172,4.278466566680029,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1130,3.406672694225302,6.916165927748347,25.058537177423172,4.278466566680029,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1131,3.406672694225302,6.9085195554787395,25.058537177423172,4.278466566680029,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1132,3.419062731743247,6.9085195554787395,25.058537177423172,4.278466566680029,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1133,3.5497354906261283,6.870350872353028,25.058537177423172,4.278466566680029,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1134,3.6525830940397856,6.870350872353028,25.058537177423172,4.278466566680029,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1135,3.704071369183966,6.870350872353028,25.058537177423172,4.25781662536253,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1136,3.7127619069587046,6.870350872353028,25.058537177423172,4.25781662536253,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1137,3.7127619069587046,6.870350872353028,25.058537177423172,4.25781662536253,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1138,3.593959391426342,6.870350872353028,25.058537177423172,4.25781662536253,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1139,3.593959391426342,6.870350872353028,25.057732725020628,4.25781662536253,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1140,3.593959391426342,6.870350872353028,25.057732725020628,4.25781662536253,4.043388927827967,10.024439743173664,8.76511882077343,18.95289487529998
1141,3.7122432738417634,6.870350872353028,25.057732725020628,4.25781662536253,4.039656000843905,10.024439743173664,8.76511882077343,18.95289487529998
1142,3.7295736921016402,6.870350872353028,25.057732725020628,4.25781662536253,4.039656000843905,10.024439743173664,8.76511882077343,18.95289487529998
1143,3.629320362783817,6.870350872353028,25.057732725020628,4.25781662536253,4.039656000843905,10.024439743173664,8.76511882077343,18.95289487529998
1144,3.80096395040097,6.870350872353028,25.057732725020628,4.25781662536253,4.039656000843905,10.024439743173664,8.76511882077343,18.95289487529998
1145,3.71926798750269,6.870350872353028,25.057732725020628,4.25781662536253,4.039656000843905,10.024439743173664,8.76511882077343,18.95289487529998
1146,3.71926798750269,6.870350872353028,25.057732725020628,4.25781662536253,4.039656000843905,10.024439743173664,8.76511882077343,18.95289487529998
1147,3.71926798750269,6.870350872353028,25.057732725020628,4.25781662536253,4.039656000843905,10.024439743173664,8.76511882077343,18.95289487529998
1148,3.7614300778812613,6.870350872353028,25.057732725020628,4.25781662536253,4.039656000843905,10.024439743173664,8.76511882077343,18.95289487529998
1149,3.7614300778812613,6.870350872353028,25.057732725020628,4.234277399665385,4.039656000843905,10.024439743173664,8.76511882077343,18.95289487529998
1150,3.7614300778812613,6.870350872353028,25.057732725020628,4.234277399665385,4.039656000843905,10.026847488318614,8.76511882077343,18.95289487529998
1151,3.66203970170464,6.870350872353028,25.057732725020628,4.234277399665385,4.039656000843905,10.026847488318614,8.76511882077343,18.95289487529998
1152,3.66203970170464,6.870350872353028,25.057732725020628,4.234277399665385,4.039656000843905,10.026847488318614,8.76511882077343,18.95289487529998
1153,3.66203970170464,6.870350872353028,25.057732725020628,4.234277399665385,4.039656000843905,10.026847488318614,8.76511882077343,18.95289487529998
1154,3.773105051735788,6.870350872353028,25.057732725020628,4.234277399665385,4.039656000843905,10.026847488318614,8.76511882077343,18.95289487529998
1155,3.773105051735788,6.870350872353028,25.057732725020628,4.234277399665385,4.039656000843905,10.026847488318614,8.76511882077343,18.95289487529998
1156,3.773105051735788,6.870350872353028,25.057732725020628,4.234277399665385,4.039656000843905,10.026847488318614,8.76511882077343,18.95289487529998
1157,3.730211475786525,6.870350872353028,25.057732725020628,4.2282857360172965,4.039656000843905,10.026847488318614,8.76511882077343,18.95289487529998
1158,3.730211475786525,6.870350872353028,25.057732725020628,4.2282857360172965,4.039656000843905,10.026847488318614,8.76511882077343,18.95289487529998
1159,3.730211475786525,6.870350872353028,25.057732725020628,4.2282857360172965,4.039656000843905,10.026847488318614,8.760612043946825,18.95289487529998
1160,3.730211475786525,6.870350872353028,25.057732725020628,4.2282857360172965,4.039656000843905,10.026847488318614,8.760612043946825,18.95289487529998
1161,3.730211475786525,6.870350872353028,25.057732725020628,4.2282857360172965,4.039656000843905,10.026847488318614,8.760612043946825,18.95289487529998
1162,3.730211475786525,6.870350872353028,25.057732725020628,4.2282857360172965,4.039656000843905,10.026847488318614,8.760612043946825,18.95289487529998
1163,3.730211475786525,6.870350872353028,25.057732725020628,4.2282857360172965,4.039656000843905,10.026847488318614,8.760612043946825,18.95289487529998
1164,3.730211475786525,6.870350872353028,25.057732725020628,4.2282857360172965,4.039656000843905,10.026847488318614,8.760612043946825,18.95289487529998
1165,3.730211475786525,6.870350872353028,25.057732725020628,4.2282857360172965,4.039656000843905,10.026847488318614,8.760612043946825,18.95289487529998
1166,3.730211475786525,6.870350872353028,25.057732725020628,4.2282857360172965,4.039656000843905,10.026847488318614,8.760612043946825,18.95289487529998
1167,3.730211475786525,6.870350872353028,25.057732725020628,4.2282857360172965,4.039656000843905,10.026847488318614,8.760612043946825,18.95289487529998
1168,3.730211475786525,6.870350872353028,25.057732725020628,4.2282857360172965,4.039656000843905,10.026847488318614,8.760612043946825,18.95289487529998
1169,3.7042758769543083,6.870350872353028,25.057732725020628,4.2282857360172965,4.039656000843905,10.026847488318614,8.760612043946825,18.95289487529998
1170,3.7042758769543083,6.870350872353028,25.057732725020628,4.2282857360172965,4.039656000843905,10.026847488318614,8.79032583194283,18.95289487529998
1171,3.5668975590529923,6.870350872353028,25.057732725020628,4.290976996043693,4.062247344778726,10.026847488318614,8.79032583194283,18.95289487529998
1172,3.443922151302976,6.870350872353028,25.057732725020628,4.290976996043693,4.062247344778726,10.026847488318614,8.79032583194283,18.95289487529998
1173,3.348430248020333,6.879930599990315,25.057732725020628,4.290976996043693,4.062247344778726,10.026847488318614,8.79032583194283,18.95289487529998
1174,3.3412112172945627,6.879930599990315,25.057732725020628,4.290976996043693,4.062247344778726,10.026847488318614,8.79032583194283,18.95289487529998
1175,3.300214251349614,6.886022512021707,25.057732725020628,4.290976996043693,4.046022623644416,10.026847488318614,8.79032583194283,18.95289487529998
1176,3.300214251349614,6.886022512021707,25.057732725020628,4.300738358884739,4.046022623644416,10.026847488318614,8.79032583194283,18.95289487529998
1177,3.300214251349614,6.886022512021707,25.057732725020628,4.290911114881232,4.046022623644416,10.026847488318614,8.79032583194283,18.95289487529998
1178,3.300214251349614,6.886022512021707,25.057732725020628,4.290911114881232,4.046022623644416,10.026847488318614,8.79032583194283,18.95289487529998
1179,3.300214251349614,6.886022512021707,25.057732725020628,4.290911114881232,4.046022623644416,10.026847488318614,8.79032583194283,18.95289487529998
1180,3.222553680949079,6.886022512021707,25.057732725020628,4.290911114881232,4.046022623644416,10.026847488318614,8.79032583194283,18.95289487529998
1181,3.222553680949079,6.886022512021707,25.057732725020628,4.290911114881232,4.046022623644416,10.026847488318614,8.79032583194283,18.95289487529998
1182,3.222553680949079,6.884172342837721,25.057732725020628,4.297218393900774,4.046022623644416,10.026847488318614,8.79032583194283,18.95289487529998
1183,3.3011000954617344,6.884172342837721,25.057732725020628,4.297218393900774,4.046022623644416,10.026847488318614,8.79032583194283,18.95289487529998
1184,3.3819814791533678,6.884172342837721,25.057732725020628,4.297218393900774,4.046022623644416,10.026847488318614,8.79032583194283,18.95289487529998
1185,3.2230181390984907,6.884172342837721,25.057732725020628,4.297218393900774,4.046022623644416,10.026847488318614,8.79032583194283,18.95289487529998
1186,3.2201744498994516,6.884172342837721,25.057732725020628,4.297218393900774,4.046022623644416,10.026847488318614,8.79032583194283,18.951772081927672
1187,3.2201744498994516,6.884172342837721,25.057732725020628,4.297218393900774,4.046022623644416,10.026847488318614,8.79032583194283,18.951772081927672
1188,3.2201744498994516,6.884172342837721,25.057732725020628,4.297218393900774,4.046022623644416,10.026847488318614,8.79032583194283,18.951772081927672
1189,3.2201744498994516,6.884172342837721,25.057732725020628,4.297218393900774,4.046022623644416,10.026847488318614,8.79032583194283,18.951772081927672
1190,3.2201744498994516,6.879724503080784,25.057732725020628,4.297218393900774,4.046022623644416,10.026847488318614,8.79032583194283,18.951772081927672
1191,3.2201744498994516,6.879724503080784,25.057732725020628,4.297218393900774,4.046022623644416,10.026847488318614,8.79032583194283,18.951772081927672
1192,3.208968459295391,6.879724503080784,25.057732725020628,4.297218393900774,4.046022623644416,10.026847488318614,8.79032583194283,18.951772081927672
1193,3.208968459295391,6.879724503080784,25.057732725020628,4.297218393900774,4.047632534706851,10.026847488318614,8.79032583194283,18.951772081927672
1194,3.208968459295391,6.879724503080784,25.057732725020628,4.297218393900774,4.047632534706851,10.026847488318614,8.79032583194283,18.951772081927672
1195,3.208968459295391,6.879724503080784,25.057732725020628,4.297218393900774,4.047632534706851,10.026847488318614,8.79032583194283,18.951772081927672
1196,3.23138756393647,6.879724503080784,25.057732725020628,4.297218393900774,4.047632534706851,10.026847488318614,8.79032583194283,18.951772081927672
1197,3.208558610272636,6.8842996582645295,25.057732725020628,4.297218393900774,4.047632534706851,10.026847488318614,8.79032583194283,18.961844420668797
1198,3.208558610272636,6.8842996582645295,25.057732725020628,4.297218393900774,4.047632534706851,10.026847488318614,8.79032583194283,18.961844420668797
1199,3.1357428420187676,6.8842996582645295,25.057732725020628,4.377765012393732,4.047632534706851,10.009029719965291,8.79032583194283,18.961844420668797
1200,2.9935489353292124,6.8842996582645295,25.057732725020628,4.377765012393732,4.047632534706851,10.009029719965291,8.79032583194283,18.961844420668797
