,0,1,2,3,4,5,6,7
1111,3.1231523275682327,5.754903350092413,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1112,3.1231523275682327,5.758405956916238,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.205358816156076,18.635670778093804
1113,3.1421407753738415,5.758405956916238,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.217200528939514,18.635670778093804
1114,3.135234511952177,5.726060368543944,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.217200528939514,18.635670778093804
1115,3.135234511952177,5.726060368543944,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.217200528939514,18.635670778093804
1116,3.135234511952177,5.726060368543944,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.217200528939514,18.635670778093804
1117,3.2235827444416607,5.726060368543944,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.257108369834266,18.635670778093804
1118,3.357852008740972,5.640015761666562,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.257108369834266,18.635670778093804
1119,3.357852008740972,5.640015761666562,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.257108369834266,18.635670778093804
1120,3.2025441456088517,5.640015761666562,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1121,3.1997039933812226,5.640015761666562,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1122,3.1997039933812226,5.626793013861211,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1123,3.1997039933812226,5.626793013861211,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1124,3.1997039933812226,5.626793013861211,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1125,3.1842204703160655,5.622844476219594,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1126,3.2911398031036385,5.622844476219594,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1127,3.2911398031036385,5.622844476219594,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1128,3.2911398031036385,5.622844476219594,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1129,3.2489864777876947,5.622844476219594,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1130,3.2489864777876947,5.622844476219594,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1131,3.1557494073125016,5.622844476219594,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1132,3.1482401565394573,5.622844476219594,22.92464961335074,4.825153580014087,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1133,3.1482401565394573,5.622844476219594,22.92464961335074,4.836469482336341,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1134,3.1482401565394573,5.622844476219594,22.92464961335074,4.836469482336341,10.836161171421917,8.422853613652594,7.26321036101623,18.635670778093804
1135,3.2303544794307264,5.622844476219594,22.92464961335074,4.797722832358165,10.836161171421917,8.422853613652594,7.264220213984726,18.635670778093804
1136,3.2303544794307264,5.622844476219594,22.92464961335074,4.818607829416709,10.836161171421917,8.422853613652594,7.264220213984726,18.635670778093804
1137,3.2303544794307264,5.622844476219594,22.92464961335074,4.818607829416709,10.861443600379765,8.422853613652594,7.264220213984726,18.635670778093804
1138,3.0798945771651565,5.622844476219594,22.92464961335074,4.813019488434942,10.861443600379765,8.422853613652594,7.264220213984726,18.635670778093804
1139,3.0798945771651565,5.622844476219594,22.92464961335074,4.813019488434942,10.861443600379765,8.422853613652594,7.264220213984726,18.68024689955015
1140,3.0798945771651565,5.622844476219594,22.92464961335074,4.813019488434942,10.861443600379765,8.422853613652594,7.264220213984726,18.68024689955015
1141,3.1221992027113252,5.604007700495574,22.92464961335074,4.806414407375211,10.861443600379765,8.354499409358473,7.264220213984726,18.68024689955015
1142,3.159791079244929,5.6383969712209225,22.92464961335074,4.806414407375211,10.861443600379765,8.354499409358473,7.264220213984726,18.68024689955015
1143,3.159791079244929,5.623164845323309,22.92464961335074,4.806414407375211,10.832413900343715,8.354499409358473,7.264220213984726,18.68024689955015
1144,3.159791079244929,5.623164845323309,22.92464961335074,4.806414407375211,10.832413900343715,8.354499409358473,7.264220213984726,18.676239517747085
1145,3.159791079244929,5.623164845323309,22.92464961335074,4.806414407375211,10.832413900343715,8.354499409358473,7.264220213984726,18.676239517747085
1146,3.2000144530650214,5.623164845323309,22.92464961335074,4.806414407375211,10.832413900343715,8.354499409358473,7.264220213984726,18.676239517747085
1147,3.302293799365245,5.623164845323309,22.92464961335074,4.806414407375211,10.832413900343715,8.354499409358473,7.264220213984726,18.676239517747085
1148,3.302293799365245,5.623164845323309,22.92464961335074,4.81948196311758,10.832413900343715,8.354499409358473,7.264220213984726,18.671560555729414
1149,3.302293799365245,5.623164845323309,22.92464961335074,4.81948196311758,10.832413900343715,8.354499409358473,7.264220213984726,18.671560555729414
1150,3.2679028794587643,5.622573587657524,22.92464961335074,4.81948196311758,10.832413900343715,8.354499409358473,7.264220213984726,18.671560555729414
1151,3.2679028794587643,5.622573587657524,22.92464961335074,4.81948196311758,10.832413900343715,8.354499409358473,7.264220213984726,18.671560555729414
1152,3.2679028794587643,5.622573587657524,22.92464961335074,4.81948196311758,10.832413900343715,8.354499409358473,7.264220213984726,18.671560555729414
1153,3.2675302665757093,5.615915487673345,22.92464961335074,4.81948196311758,10.832413900343715,8.354499409358473,7.264220213984726,18.671560555729414
1154,3.2675302665757093,5.615915487673345,22.92464961335074,4.81948196311758,10.832413900343715,8.354499409358473,7.264220213984726,18.671560555729414
1155,3.2675302665757093,5.615915487673345,22.92464961335074,4.81948196311758,10.832413900343715,8.354499409358473,7.264220213984726,18.671560555729414
1156,3.1926615906379143,5.615915487673345,22.92464961335074,4.81948196311758,10.832413900343715,8.354499409358473,7.264220213984726,18.690593171572594
1157,3.1997136812823896,5.615915487673345,22.92464961335074,4.838511152666178,10.832413900343715,8.354499409358473,7.264220213984726,18.690593171572594
1158,3.0680004366453963,5.615915487673345,22.92464961335074,4.838511152666178,10.832413900343715,8.354499409358473,7.264220213984726,18.690593171572594
1159,3.0743958006538006,5.588575068550005,22.92464961335074,4.838511152666178,10.832413900343715,8.354499409358473,7.264220213984726,18.690593171572594
1160,3.1229636595424246,5.588575068550005,22.92464961335074,4.838511152666178,10.832413900343715,8.354499409358473,7.264220213984726,18.690593171572594
1161,3.1229636595424246,5.588575068550005,22.92464961335074,4.838511152666178,10.832413900343715,8.354499409358473,7.264220213984726,18.690593171572594
1162,3.1446060809913456,5.588575068550005,22.92464961335074,4.838511152666178,10.832413900343715,8.354499409358473,7.25322907455269,18.690593171572594
1163,3.1446060809913456,5.588575068550005,22.92464961335074,4.838511152666178,10.832413900343715,8.354499409358473,7.25322907455269,18.690593171572594
1164,3.1446060809913456,5.588575068550005,22.92464961335074,4.838511152666178,10.832413900343715,8.354499409358473,7.25322907455269,18.690593171572594
1165,3.1446060809913456,5.588575068550005,22.92464961335074,4.838511152666178,10.832413900343715,8.354499409358473,7.25322907455269,18.690593171572594
1166,3.1446060809913456,5.588575068550005,22.92464961335074,4.838511152666178,10.832413900343715,8.354499409358473,7.25322907455269,18.690593171572594
1167,3.1446060809913456,5.588575068550005,22.92464961335074,4.838511152666178,10.832413900343715,8.354499409358473,7.25322907455269,18.690593171572594
1168,3.180453261191787,5.588575068550005,22.92464961335074,4.838511152666178,10.832413900343715,8.354499409358473,7.25322907455269,18.690593171572594
1169,3.180453261191787,5.588575068550005,22.92464961335074,4.838511152666178,10.832413900343715,8.354499409358473,7.25322907455269,18.690593171572594
1170,3.2596776591174295,5.588575068550005,22.92464961335074,4.838511152666178,10.832413900343715,8.354499409358473,7.25322907455269,18.690593171572594
1171,3.2596776591174295,5.588575068550005,22.92464961335074,4.894927448982671,10.832413900343715,8.354499409358473,7.25322907455269,18.690593171572594
1172,3.2596776591174295,5.588575068550005,22.92464961335074,4.894927448982671,10.832413900343715,8.354499409358473,7.25322907455269,18.690593171572594
1173,3.2596776591174295,5.588575068550005,22.92464961335074,4.865805080427248,10.832413900343715,8.354499409358473,7.25322907455269,18.690593171572594
1174,3.1404208677792407,5.588575068550005,22.92464961335074,4.865805080427248,10.832413900343715,8.354499409358473,7.25322907455269,18.690593171572594
1175,3.2020474084322785,5.588575068550005,22.92464961335074,4.865805080427248,10.832413900343715,8.354499409358473,7.25322907455269,18.690593171572594
1176,3.061605351409874,5.588575068550005,22.92464961335074,4.865805080427248,10.832413900343715,8.354499409358473,7.25689408300418,18.690593171572594
1177,3.0854612218617983,5.588575068550005,22.92464961335074,4.865805080427248,10.832413900343715,8.354499409358473,7.25689408300418,18.690593171572594
1178,3.0854612218617983,5.588575068550005,22.92464961335074,4.865805080427248,10.832413900343715,8.354499409358473,7.25689408300418,18.690593171572594
1179,3.0854612218617983,5.588575068550005,22.92464961335074,4.865805080427248,10.824079476095466,8.354499409358473,7.25689408300418,18.690593171572594
1180,3.1561661366918297,5.588575068550005,22.92464961335074,4.865805080427248,10.824079476095466,8.354499409358473,7.25689408300418,18.690593171572594
1181,3.1561661366918297,5.590627002085487,22.92464961335074,4.865805080427248,10.824079476095466,8.354499409358473,7.25689408300418,18.690593171572594
1182,3.1965213505469325,5.590627002085487,22.92464961335074,4.85264161177682,10.824079476095466,8.354499409358473,7.25689408300418,18.690593171572594
1183,3.1438768123735406,5.590627002085487,22.92464961335074,4.847752850885132,10.824079476095466,8.354499409358473,7.25689408300418,18.690593171572594
1184,3.1438768123735406,5.590627002085487,22.92464961335074,4.919438678533836,10.824079476095466,8.354499409358473,7.25689408300418,18.690593171572594
1185,3.0327848276683707,5.590627002085487,22.92464961335074,4.919438678533836,10.824079476095466,8.354499409358473,7.25689408300418,18.690593171572594
1186,3.0327848276683707,5.590627002085487,22.92464961335074,4.919438678533836,10.824079476095466,8.354499409358473,7.25689408300418,18.690593171572594
1187,3.036738394321975,5.590627002085487,22.92464961335074,4.919438678533836,10.824079476095466,8.354499409358473,7.25689408300418,18.690593171572594
1188,3.036738394321975,5.590627002085487,22.92464961335074,4.919438678533836,10.824079476095466,8.354499409358473,7.25689408300418,18.690593171572594
1189,3.036738394321975,5.590627002085487,22.92464961335074,4.992441204027285,10.824079476095466,8.354499409358473,7.25689408300418,18.690593171572594
1190,2.9720883645260887,5.590627002085487,22.92464961335074,4.992441204027285,10.824079476095466,8.354499409358473,7.325289545504474,18.690593171572594
1191,2.952196564987822,5.4468042470353195,22.92464961335074,4.992441204027285,10.824079476095466,8.354499409358473,7.325289545504474,18.690593171572594
1192,2.905418706482296,5.4468042470353195,22.92464961335074,4.992441204027285,10.824079476095466,8.354499409358473,7.325289545504474,18.690593171572594
1193,2.9811772928161964,5.4468042470353195,22.92464961335074,4.992441204027285,10.824079476095466,8.354499409358473,7.325289545504474,18.690593171572594
1194,2.839921653407086,5.4468042470353195,22.92464961335074,4.992441204027285,10.824079476095466,8.354499409358473,7.325289545504474,18.690593171572594
1195,2.7813027114126765,5.4468042470353195,22.92464961335074,4.992441204027285,10.824079476095466,8.354499409358473,7.325289545504474,18.690593171572594
1196,2.7813027114126765,5.4468042470353195,22.92464961335074,4.992441204027285,10.824079476095466,8.354499409358473,7.325289545504474,18.690593171572594
1197,2.870916394030722,5.4468042470353195,22.92464961335074,4.992441204027285,10.824079476095466,8.354499409358473,7.325289545504474,18.690593171572594
1198,2.993830275518375,5.4468042470353195,22.92464961335074,4.992441204027285,10.824079476095466,8.354499409358473,7.325289545504474,18.690593171572594
1199,2.946640364402478,5.4468042470353195,22.92464961335074,4.992441204027285,10.824079476095466,8.354499409358473,7.326666396981715,18.690593171572594
1200,2.946640364402478,5.4468042470353195,22.92464961335074,4.992441204027285,10.824079476095466,8.354499409358473,7.326666396981715,18.690593171572594
