,0,1,2,3,4,5,6,7
1110,10.740754151569956,5.721411411450922,13.862411491773978,3.1480144546832234,11.441911270776544,6.643204665794774,1.3453501670149808,28.46402004755734
1111,10.740754151569956,5.721411411450922,14.345884125834232,3.1480144546832234,11.820014231430907,6.652864691984335,1.287253215780452,28.46402004755734
1112,11.040433678414175,5.601405471419608,14.345884125834232,3.187169614348507,11.820014231430907,6.856158749091049,1.3270966938098725,27.888141140816845
1113,10.897917823985857,5.465988764325661,14.345884125834232,3.086147266138308,11.876083498538142,6.888897056304452,1.2786098211803172,27.678856263830756
1114,11.081928848374776,5.515726404494861,13.969534364953272,3.1323309096513805,11.678204538629808,6.971884990512645,1.2609481079109,27.678856263830756
1115,11.362491699114189,5.470300266492388,14.202404149328526,3.11700018641366,11.701935978697598,6.871970940808804,1.2543681185988127,28.40924033758685
1116,11.3749075816969,5.470300266492388,13.746197469635016,2.99379977596781,11.701935978697598,6.961703696743854,1.20817638668408,28.403000005360866
1117,11.118270526778794,5.511049015442357,13.927925629586085,2.9746641245126124,11.66663157601491,6.961703696743854,1.2561336584367968,28.403000005360866
1118,10.812853534892579,5.643060795829632,14.082298708060682,2.915294096525871,11.106304776635268,6.961703696743854,1.2300212253724303,28.403000005360866
1119,10.643598467342999,5.643060795829632,13.804359900176538,3.0242316521754766,11.106304776635268,6.961703696743854,1.2212644439161493,28.403000005360866
1120,10.263701052361512,5.698537237600771,13.804359900176538,3.0242316521754766,11.61886179533893,7.123383669678644,1.2508141173126526,28.403000005360866
1121,10.475650582143844,5.626210961246884,14.108557156412019,3.106438133665308,11.61886179533893,6.917247582257549,1.2338324883762641,28.771590006964022
1122,10.554009713006842,5.473695524027808,13.833388296115725,3.1975654831053117,11.61886179533893,6.8515224150110745,1.242191902021433,28.771590006964022
1123,10.554009713006842,5.55562971922267,13.833388296115725,3.1975654831053117,11.44878013707994,6.8515224150110745,1.2749499672658107,28.771590006964022
1124,10.416926979590748,5.582863878493813,13.837782026777052,3.1975654831053117,11.440827964263223,6.8515224150110745,1.2380523104628625,28.539304527865795
1125,10.353998164255305,5.580760591455295,14.189403714992363,3.187102746116649,11.933974479832493,6.605457215693034,1.2185651932109212,28.539304527865795
1126,10.484269573244026,5.836173725451847,13.669736137462866,3.310919539091026,11.596705206054008,6.929883652504908,1.166870476183192,28.7331023061285
1127,10.901508997466088,5.557355303838997,13.935811069079467,3.2794633422107218,11.400532465399063,7.262243363987318,1.1767496951247909,28.7331023061285
1128,10.885051333301682,5.524008617579031,13.566282443536064,3.2375456566859193,11.969310147865006,7.08809060028613,1.1578526662612563,28.7331023061285
1129,11.300386692000403,5.735023979644431,13.566282443536064,3.0832770795804034,11.969310147865006,6.735373199607245,1.1589538942763302,29.32614469227845
1130,10.854901543774044,5.71257553587561,13.5829940787761,3.0454332175301286,11.969310147865006,6.424646102952547,1.1507138464006228,29.32614469227845
1131,11.322166571285427,5.706916176183389,13.465856418693406,3.100280001418092,11.923272075711774,6.698461316981125,1.1184440618555496,29.072862961850426
1132,11.479971810240716,5.59321224725856,13.465856418693406,3.0481888520812843,12.298298384010808,6.562979004965835,1.0628044276701805,28.86639612556715
1133,11.544982140379231,5.754392215001213,13.74460283279011,3.167332913737134,12.04863411873461,6.43542288509452,1.0270994518197263,28.86639612556715
1134,11.47156624731404,5.831760118931005,13.343863471472321,3.292285201117007,12.04863411873461,6.63793064918351,0.9949858112495668,29.24961844132347
1135,11.479195898796737,5.834976008001433,13.283152520126372,3.4480283227355684,11.76848415857702,6.786062450868406,1.0321714173187297,29.24961844132347
1136,11.479195898796737,5.601060811656149,13.112009033909613,3.4480283227355684,11.76848415857702,6.659352793046624,1.0446313700772312,29.24961844132347
1137,11.626622745518697,5.860560195828003,13.112009033909613,3.567796533778264,11.72550420690802,6.659352793046624,1.0896923078885496,29.24961844132347
1138,11.320032960047651,5.958076626607722,13.03218135023497,3.4499809135908577,11.72550420690802,6.893605988950185,1.0526423860393321,29.24961844132347
1139,11.748713051655388,6.143976712637037,13.03218135023497,3.4499809135908577,11.72550420690802,6.681727709652246,1.0454714488132737,29.24961844132347
1140,11.286658327731624,6.367200626439252,13.03218135023497,3.6219846665930664,11.905981182653145,6.564283090190563,1.0710752321305819,29.24961844132347
1141,10.980353429785369,6.176913463921098,13.03218135023497,3.495258388848076,11.905981182653145,6.789194749570114,1.0382579678556436,28.413978749564045
1142,11.221873452554416,6.249491406169947,13.03218135023497,3.564233893090446,12.354132705887318,6.650964444858357,1.0781035786379176,28.413978749564045
1143,10.881553349611613,6.52026519047158,12.649196918447608,3.603786963485812,12.354132705887318,6.826662991154885,1.0972474706519957,28.413978749564045
1144,11.335219704641645,6.245454218509065,12.546842691965438,3.424830734343715,12.099226521837714,6.826662991154885,1.053660703179524,28.413978749564045
1145,11.59857129283276,6.245454218509065,12.546842691965438,3.589560369170037,12.099226521837714,6.867139221936694,1.0304822746378242,28.413978749564045
1146,12.115488074346729,6.14060609272429,12.442125345755633,3.589560369170037,12.39937776407853,7.0523500010705495,0.979348443649336,28.413978749564045
1147,12.120337353503716,6.3626872862123065,12.442125345755633,3.6542593694217365,12.39937776407853,7.0523500010705495,1.0077518055469135,28.413978749564045
1148,11.570062240032437,6.330801240698013,12.342489136342815,3.8203099808269774,12.33379702211713,6.773377295154365,1.0208772362033347,28.413978749564045
1149,11.843393161361028,6.445969916496373,11.847148596070529,3.8203099808269774,12.33379702211713,7.042983907138316,1.0602156172813848,28.998532061997555
1150,11.485157869173696,6.320962668535702,11.437092400130844,3.960337963975164,12.17317287677875,7.042983907138316,1.0283890740068966,28.998532061997555
1151,11.084622705483127,6.366859780121437,11.437092400130844,3.960337963975164,12.305124631538275,7.042983907138316,1.0259499126299942,28.998532061997555
1152,10.569065634925353,6.366859780121437,11.437092400130844,4.013418716482174,12.305124631538275,7.154062299563423,1.0638645966695761,28.998532061997555
1153,10.069499091502555,6.359940671494846,11.437092400130844,4.070817747641607,12.549654055656283,7.314662437859271,1.1118924324127346,28.998532061997555
1154,10.375180002037883,6.446810660350533,11.27432720770733,4.045884230059082,12.549654055656283,7.314662437859271,1.0809868665931595,29.084777446053128
1155,10.375180002037883,6.187047951798183,10.95450341730487,4.032319222781571,12.549654055656283,7.519034582995967,1.1097822392009702,29.084777446053128
1156,10.482352572404592,6.345066292290056,10.95450341730487,3.8996943406164335,12.549654055656283,7.519034582995967,1.0936182413350717,29.180890222735798
1157,10.34271316670127,6.49957941371727,10.795338098218288,4.064819644264624,12.182090118570535,7.519034582995967,1.1008823571399826,29.949433218120664
1158,10.857023646351374,6.5480567890830255,10.620984746434047,4.1488780500449,12.181212232934646,7.517363515933256,1.1077240153822958,29.949433218120664
1159,11.284285865443334,6.5480567890830255,10.620984746434047,4.338953607240465,11.64422753264143,7.517363515933256,1.1359561523053698,29.949433218120664
1160,11.570063491362923,6.5480567890830255,10.496774655474226,4.229710446934007,11.64422753264143,7.517363515933256,1.0861922496324168,29.949433218120664
1161,11.570063491362923,6.3297966253316895,10.814587376956036,4.356367915582891,11.997321339114755,7.35589167209497,1.1152281501714854,29.949433218120664
1162,11.570063491362923,6.3297966253316895,10.849999436993189,4.214453531120968,11.982234974645703,7.112892935613113,1.1653668906653865,29.1048333525881
1163,11.219284589353279,6.438718175466931,10.849999436993189,4.378001842316497,11.982234974645703,7.112892935613113,1.1734655251784636,29.1048333525881
1164,11.246371568145221,6.652665821677186,11.343748494269134,4.5236278856887155,11.982234974645703,7.107480411664009,1.2167470859533929,29.1048333525881
1165,10.96584553112195,6.537757779547199,11.343748494269134,4.7147343915408495,11.583266040356037,7.107480411664009,1.1609181717173749,30.200341130386203
1166,11.504715182403299,6.654912372579365,11.307254512612994,4.569577208552927,11.583266040356037,7.107480411664009,1.133299912870524,30.078012436418042
1167,11.399342698567276,6.654912372579365,11.146369625005157,4.552986779587044,11.172034886208209,7.213761733782076,1.1190272853277854,30.078012436418042
1168,11.556109269312483,6.43688753790308,11.373874568364428,4.552986779587044,11.425660696904362,7.149825348289772,1.0633703483909867,30.078012436418042
1169,11.46915085933119,6.43688753790308,11.373874568364428,4.48162985257544,11.121174960654765,7.025322920770368,1.0131639797463008,30.43064295630876
1170,11.544402777861762,6.319782042011637,11.76656039599324,4.485195100772537,10.62530159923791,7.025322920770368,0.9937099830144118,30.43064295630876
1171,10.978742714666684,6.216436055383754,11.807465731583164,4.492296583082285,10.606594889348447,6.679388877291086,0.9680585118513921,30.43064295630876
1172,10.975457049015038,6.254315041359287,11.807465731583164,4.612215177003642,10.606594889348447,6.679388877291086,0.9385364197611749,30.43064295630876
1173,11.160275028533958,6.5375564219126465,11.852281718298734,4.608711333021467,10.584877650389986,6.757249157554779,0.9455670938994873,30.43064295630876
1174,11.532688617771058,6.404708467094039,11.93749404658099,4.622516755799017,10.834736122903138,6.910355577327176,0.9261133881744881,30.734895024322316
1175,11.764248379352713,6.257265593305383,11.93749404658099,4.822052367369783,10.834736122903138,6.910355577327176,0.9689540493814506,30.734895024322316
1176,11.341811275170368,6.276610340787195,11.981883015499797,4.808868636915808,10.834736122903138,6.901206278730919,0.9829599382574833,29.825971214465216
1177,11.554032580513066,6.377265363810801,12.014594913986999,4.752244198483627,11.053324725042028,6.901206278730919,0.9797940888734749,29.825971214465216
1178,11.336733877931048,6.245945930396533,12.018291926365828,4.8338885847130015,11.577138463897713,6.955529424459134,0.9923296334690069,29.825971214465216
1179,11.6456028086265,6.149102754688838,11.949672937034705,4.907189230370588,11.330810393271184,6.8656647930200245,0.9521740002603614,29.825971214465216
1180,11.6456028086265,6.151265254084552,11.831289024803402,4.7274192792833185,11.330810393271184,6.935059868787252,0.9624916244224135,29.24554579002519
1181,11.724059399570104,6.396367339677528,12.364830775502773,4.59298612273301,11.32208305851366,6.672327303336513,0.9678051506440305,30.25090793710415
1182,11.891381051754331,6.099692545052183,12.510652000918768,4.707651037779739,11.334824965059717,6.403903316851449,0.9206908781944061,30.25090793710415
1183,12.10765716603078,6.154919807040063,12.296539428992025,4.58810885026853,10.876676017917893,6.44979046301748,0.9576061930324151,30.17938938412722
1184,12.259093580940139,6.154919807040063,12.296539428992025,4.591291261399582,10.952209161795466,6.537721181117919,1.0042067069974339,30.17938938412722
1185,11.912443849363708,5.978867596347363,12.606010025031289,4.488923469208205,10.952209161795466,6.425617298357096,1.0190959708006622,30.17938938412722
1186,11.912443849363708,6.223919315446439,12.606010025031289,4.3016035060286795,10.692835986361754,6.436920799107212,0.975338596199136,29.901738591444968
1187,11.74328095255642,6.3000096714034495,12.410290921876767,4.139320281516161,10.975773658521573,6.5498333075432225,0.9620480694742108,29.901738591444968
1188,11.560261529588193,6.5903683736537575,12.410290921876767,4.107121457793259,11.281806948889084,6.5498333075432225,0.9531396568027847,29.901738591444968
1189,11.128537615387643,6.692382762787691,12.482698139302581,4.104038199032461,11.359568742265932,6.508190658816792,0.962609780177219,29.901738591444968
1190,10.606243826062146,6.4083997122704925,12.482698139302581,4.118254465849711,11.174254677486259,6.350663837343212,0.9519665929088916,30.417430153169875
1191,10.825072301958755,6.600742091036498,12.529418204129113,3.984512570101745,11.55084799785569,6.350663837343212,0.9274740379002681,30.417430153169875
1192,11.091629923397367,6.723790920249098,12.45223497292088,4.177586030925299,11.322450030296814,6.350663837343212,0.9259967209098823,31.033321638734748
1193,10.592882513643008,6.80425735608226,12.224868014947377,4.177586030925299,10.813061791487156,6.4743676641460945,0.9057792637655075,30.479484690199257
1194,10.734411690325864,7.105492568318896,12.224868014947377,4.338330509295347,10.716913009501894,6.4743676641460945,0.9304180986780377,30.45015755551703
1195,10.455930759592084,6.879378321385546,12.224868014947377,4.259543566178962,11.040740745252474,6.264533286291979,0.9533864938353868,30.45015755551703
1196,10.128178858571705,7.120212376274837,12.347247761439364,4.389651246485297,10.957231396773558,6.194528115493684,0.944126969075788,30.7336622103763
1197,9.910066167590386,7.067901953731646,12.342473737234052,4.5323985334159405,10.957231396773558,6.260331694328091,0.9847826141328412,30.7336622103763
1198,9.634215917412387,7.067901953731646,12.253963199338564,4.471217562782306,11.29954698304153,6.161440578151369,0.9945615386229241,30.7336622103763
1199,10.09525588223164,7.03277862898483,12.034563915253518,4.52319055292414,11.432777390524958,5.885870079269487,0.9643804228740742,31.27062244178086
1200,9.884681045563473,6.697715875083674,12.034563915253518,4.710443094452693,10.890564960013533,5.885870079269487,0.9982863583372211,31.27062244178086
