,0,1,2,3,4,5,6,7
1110,5.7730122337737635,8.112696002232427,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.196318720156488,19.12160772050281
1111,5.7730122337737635,8.112696002232427,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.196318720156488,19.12160772050281
1112,5.8408913576283,8.112696002232427,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.196318720156488,19.12160772050281
1113,5.8408913576283,8.112696002232427,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.196318720156488,19.12160772050281
1114,5.8408913576283,8.097312455197162,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.201946929721532,19.12160772050281
1115,5.8408913576283,8.097312455197162,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.201946929721532,19.12160772050281
1116,5.8408913576283,8.097312455197162,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.201946929721532,19.12160772050281
1117,5.824197886436202,8.097312455197162,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.201946929721532,19.12160772050281
1118,5.824197886436202,8.097312455197162,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.201946929721532,19.12160772050281
1119,5.824197886436202,8.097312455197162,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.201946929721532,19.12160772050281
1120,5.824197886436202,8.097312455197162,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.201946929721532,19.12160772050281
1121,5.84688283633622,8.097312455197162,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.201946929721532,19.12160772050281
1122,5.84688283633622,8.097312455197162,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.201946929721532,19.12160772050281
1123,5.84688283633622,8.097312455197162,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.201946929721532,19.12160772050281
1124,5.84688283633622,8.097312455197162,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.201946929721532,19.12160772050281
1125,5.84688283633622,8.097312455197162,19.500407393543217,5.317633408109572,10.758345408928182,10.808667107489313,5.201946929721532,19.12160772050281
1126,5.84688283633622,8.097312455197162,19.500407393543217,5.317633408109572,10.758345408928182,10.807720192400968,5.201946929721532,19.12160772050281
1127,5.84688283633622,8.097312455197162,19.500407393543217,5.317633408109572,10.758345408928182,10.807720192400968,5.201946929721532,19.12160772050281
1128,5.8627655406330135,8.097312455197162,19.500407393543217,5.295749942174132,10.758345408928182,10.807720192400968,5.201946929721532,19.12160772050281
1129,5.8627655406330135,8.097312455197162,19.500407393543217,5.295749942174132,10.758345408928182,10.807720192400968,5.201946929721532,19.12160772050281
1130,5.8627655406330135,8.097312455197162,19.500407393543217,5.295749942174132,10.758345408928182,10.807720192400968,5.201946929721532,19.12160772050281
1131,5.8627655406330135,8.097312455197162,19.500407393543217,5.295749942174132,10.805255319953886,10.807720192400968,5.201946929721532,19.12160772050281
1132,5.8627655406330135,8.097312455197162,19.500407393543217,5.295749942174132,10.805255319953886,10.773324645335688,5.201946929721532,19.12160772050281
1133,5.8627655406330135,8.097312455197162,19.500407393543217,5.295749942174132,10.805255319953886,10.773324645335688,5.201946929721532,19.12160772050281
1134,5.8627655406330135,8.097312455197162,19.500407393543217,5.295749942174132,10.805255319953886,10.773324645335688,5.201946929721532,19.12160772050281
1135,5.8627655406330135,8.097312455197162,19.500407393543217,5.295749942174132,10.805255319953886,10.773324645335688,5.201946929721532,19.12160772050281
1136,5.8627655406330135,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.773324645335688,5.201946929721532,19.12160772050281
1137,5.8627655406330135,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.773324645335688,5.201946929721532,19.12160772050281
1138,5.838905604538554,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.773324645335688,5.201946929721532,19.12160772050281
1139,5.838905604538554,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.773324645335688,5.201946929721532,19.12160772050281
1140,5.723826721564688,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.773324645335688,5.201946929721532,19.12160772050281
1141,5.723826721564688,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.784191489814855,5.201946929721532,19.12160772050281
1142,5.723826721564688,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.784191489814855,5.201946929721532,19.12160772050281
1143,5.723826721564688,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.784191489814855,5.201946929721532,19.12160772050281
1144,5.723826721564688,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.784191489814855,5.201946929721532,19.12160772050281
1145,5.723826721564688,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.784191489814855,5.201946929721532,19.12160772050281
1146,5.723826721564688,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.784191489814855,5.201946929721532,19.12160772050281
1147,5.691834752196245,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.784191489814855,5.201946929721532,19.12160772050281
1148,5.702485075108836,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.784191489814855,5.201946929721532,19.12160772050281
1149,5.702485075108836,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.784191489814855,5.201946929721532,19.12160772050281
1150,5.702485075108836,8.097312455197162,19.500407393543217,5.294078137839324,10.816515528012038,10.784191489814855,5.201946929721532,19.12160772050281
1151,5.702485075108836,8.102252009983157,19.500407393543217,5.294078137839324,10.816515528012038,10.792330840850969,5.201946929721532,19.12160772050281
1152,5.6117850402514176,8.102252009983157,19.500407393543217,5.294078137839324,10.816515528012038,10.792330840850969,5.201946929721532,19.12160772050281
1153,5.6117850402514176,8.102252009983157,19.500407393543217,5.294078137839324,10.816515528012038,10.792330840850969,5.201946929721532,19.12160772050281
1154,5.6117850402514176,8.102252009983157,19.500407393543217,5.294078137839324,10.816515528012038,10.792330840850969,5.213141223311516,19.12160772050281
1155,5.6117850402514176,8.110517878417939,19.500407393543217,5.294078137839324,10.816515528012038,10.792330840850969,5.213141223311516,19.12160772050281
1156,5.6117850402514176,8.110517878417939,19.500407393543217,5.28936964657422,10.816515528012038,10.792330840850969,5.213141223311516,19.12160772050281
1157,5.6117850402514176,8.110517878417939,19.500407393543217,5.27240827929524,10.816515528012038,10.792330840850969,5.206359014707949,19.12160772050281
1158,5.6117850402514176,8.110517878417939,19.500407393543217,5.27240827929524,10.816515528012038,10.792330840850969,5.206359014707949,19.12160772050281
1159,5.6117850402514176,8.110517878417939,19.500407393543217,5.27240827929524,10.816515528012038,10.792330840850969,5.206359014707949,19.12160772050281
1160,5.6117850402514176,8.110517878417939,19.500407393543217,5.27240827929524,10.816515528012038,10.792330840850969,5.206359014707949,19.12160772050281
1161,5.6117850402514176,8.110517878417939,19.500407393543217,5.27240827929524,10.816515528012038,10.792330840850969,5.206359014707949,19.12160772050281
1162,5.6117850402514176,8.110517878417939,19.500407393543217,5.27240827929524,10.816515528012038,10.792330840850969,5.206359014707949,19.12160772050281
1163,5.626734438400914,8.110517878417939,19.500407393543217,5.27240827929524,10.816515528012038,10.792330840850969,5.206359014707949,19.12160772050281
1164,5.626734438400914,8.110517878417939,19.500407393543217,5.27240827929524,10.816515528012038,10.792330840850969,5.206359014707949,19.12160772050281
1165,5.626734438400914,8.110517878417939,19.500407393543217,5.27240827929524,10.816515528012038,10.792330840850969,5.206359014707949,19.12160772050281
1166,5.626734438400914,8.110517878417939,19.500407393543217,5.27240827929524,10.816515528012038,10.792330840850969,5.206359014707949,19.12160772050281
1167,5.626734438400914,8.110517878417939,19.500407393543217,5.27240827929524,10.816515528012038,10.792330840850969,5.206359014707949,19.12160772050281
1168,5.626734438400914,8.110517878417939,19.500407393543217,5.27240827929524,10.816515528012038,10.792330840850969,5.206359014707949,19.12160772050281
1169,5.638002950701694,8.110517878417939,19.500407393543217,5.27240827929524,10.816515528012038,10.792330840850969,5.206359014707949,19.12160772050281
1170,5.638002950701694,8.110517878417939,19.500407393543217,5.27240827929524,10.816515528012038,10.792330840850969,5.206359014707949,19.12160772050281
1171,5.638002950701694,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.792330840850969,5.206359014707949,19.12160772050281
1172,5.599760314847683,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.792330840850969,5.206359014707949,19.12160772050281
1173,5.599760314847683,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.792330840850969,5.206359014707949,19.12160772050281
1174,5.599760314847683,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.792330840850969,5.206359014707949,19.12160772050281
1175,5.599760314847683,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.792330840850969,5.206359014707949,19.12160772050281
1176,5.599760314847683,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.792330840850969,5.206359014707949,19.12160772050281
1177,5.599760314847683,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.792330840850969,5.242150618257201,19.12160772050281
1178,5.333681823370064,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.792330840850969,5.242150618257201,19.12160772050281
1179,5.333681823370064,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.792330840850969,5.242150618257201,19.12160772050281
1180,5.492505189944623,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.792330840850969,5.242150618257201,19.12160772050281
1181,5.389866005464734,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.792330840850969,5.242150618257201,19.12160772050281
1182,5.389866005464734,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.792330840850969,5.242150618257201,19.12160772050281
1183,5.389866005464734,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1184,5.389866005464734,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1185,5.389866005464734,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1186,5.389866005464734,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1187,5.389866005464734,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1188,5.389866005464734,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1189,5.389866005464734,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1190,5.384867741038631,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1191,5.389449298342114,8.110517878417939,19.500407393543217,5.27240827929524,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1192,5.389449298342114,8.110517878417939,19.500407393543217,5.270728211486749,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1193,5.391883064800785,8.110517878417939,19.500407393543217,5.270728211486749,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1194,5.391883064800785,8.110517878417939,19.500407393543217,5.270728211486749,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1195,5.3957438973916165,8.110517878417939,19.500407393543217,5.270728211486749,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1196,5.3957438973916165,8.110517878417939,19.500407393543217,5.270728211486749,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1197,5.3957438973916165,8.110517878417939,19.500407393543217,5.270728211486749,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1198,5.3957438973916165,8.110517878417939,19.500407393543217,5.270728211486749,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
1199,5.3957438973916165,8.110517878417939,19.500407393543217,5.270728211486749,10.82467951621125,10.782010284585953,5.242150618257201,19.12160772050281
