,0,1,2,3,4,5,6,7
1110,14.18954995176173,6.392570668481703,19.018201598645234,6.4057003668696915,14.495446618926252,10.564081952397855,2.487191116070815,18.658196512584862
1111,14.18954995176173,6.392570668481703,19.018201598645234,6.4057003668696915,14.495446618926252,10.564081952397855,2.487191116070815,18.658196512584862
1112,14.18954995176173,6.392570668481703,19.018201598645234,6.4057003668696915,14.495446618926252,10.564081952397855,2.487191116070815,18.658196512584862
1113,14.18954995176173,6.392570668481703,19.018201598645234,6.4057003668696915,14.495446618926252,10.564081952397855,2.494338046060519,18.658196512584862
1114,14.18954995176173,6.392570668481703,19.018201598645234,6.4057003668696915,14.495446618926252,10.564081952397855,2.494338046060519,18.658196512584862
1115,14.18954995176173,6.392570668481703,19.018201598645234,6.404750473184099,14.495446618926252,10.564081952397855,2.4944413590395302,18.658196512584862
1116,14.149942221088592,6.392570668481703,19.018201598645234,6.404750473184099,14.495446618926252,10.564081952397855,2.4944413590395302,18.658196512584862
1117,14.149942221088592,6.392570668481703,19.018201598645234,6.404750473184099,14.495446618926252,10.564081952397855,2.4944413590395302,18.658196512584862
1118,14.149942221088592,6.392570668481703,19.018201598645234,6.404750473184099,14.495446618926252,10.564081952397855,2.4944413590395302,18.658196512584862
1119,14.149942221088592,6.392570668481703,19.018201598645234,6.404750473184099,14.495446618926252,10.564081952397855,2.4944413590395302,18.658196512584862
1120,14.149942221088592,6.392570668481703,19.018201598645234,6.404750473184099,14.495446618926252,10.564081952397855,2.4944413590395302,18.658196512584862
1121,14.149942221088592,6.392570668481703,19.018201598645234,6.404750473184099,14.495446618926252,10.564081952397855,2.4944413590395302,18.658196512584862
1122,14.149942221088592,6.392570668481703,19.018201598645234,6.404750473184099,14.495446618926252,10.564081952397855,2.4944413590395302,18.658196512584862
1123,14.149942221088592,6.380327302810972,19.018201598645234,6.404750473184099,14.495446618926252,10.564081952397855,2.4944413590395302,18.658196512584862
1124,14.149942221088592,6.380327302810972,19.018201598645234,6.404750473184099,14.495446618926252,10.564081952397855,2.4944413590395302,18.658196512584862
1125,14.149942221088592,6.410079656926808,19.018201598645234,6.404750473184099,14.495446618926252,10.574286084152389,2.4944413590395302,18.658196512584862
1126,14.149942221088592,6.410079656926808,19.018201598645234,6.404750473184099,14.495446618926252,10.574286084152389,2.4944413590395302,18.658196512584862
1127,14.149942221088592,6.410079656926808,19.018201598645234,6.404750473184099,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1128,14.149942221088592,6.410079656926808,19.018201598645234,6.404750473184099,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1129,14.149942221088592,6.410079656926808,19.018201598645234,6.404750473184099,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1130,14.149942221088592,6.410079656926808,19.018201598645234,6.404750473184099,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1131,14.149942221088592,6.410079656926808,19.018201598645234,6.404750473184099,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1132,14.090633264524694,6.410079656926808,19.018201598645234,6.404750473184099,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1133,14.090633264524694,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1134,14.090633264524694,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1135,14.090633264524694,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1136,14.090633264524694,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1137,14.090633264524694,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1138,14.090633264524694,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1139,14.090633264524694,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1140,14.090633264524694,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1141,14.090633264524694,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1142,14.090633264524694,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1143,14.146636422701576,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1144,14.146636422701576,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1145,14.146636422701576,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1146,14.146636422701576,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1147,14.146636422701576,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1148,14.146636422701576,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1149,14.146636422701576,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1150,14.146636422701576,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1151,14.146636422701576,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1152,14.108480933185234,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1153,14.108480933185234,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1154,14.092317409293681,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1155,14.092317409293681,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1156,14.092317409293681,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1157,14.092317409293681,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1158,14.092317409293681,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1159,14.092317409293681,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.658196512584862
1160,14.092317409293681,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.661834318949
1161,14.06355826622871,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.661834318949
1162,14.06355826622871,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.661834318949
1163,14.06355826622871,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.4944413590395302,18.661834318949
1164,14.06355826622871,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1165,14.06355826622871,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1166,14.06355826622871,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1167,14.06355826622871,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1168,14.06355826622871,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1169,14.06355826622871,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1170,14.06355826622871,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1171,14.06355826622871,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1172,14.06355826622871,6.410079656926808,19.018201598645234,6.396371390365522,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1173,14.135141933079202,6.410079656926808,19.018201598645234,6.442839861198173,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1174,13.848495436939892,6.410079656926808,19.018201598645234,6.442839861198173,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1175,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1176,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1177,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1178,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1179,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1180,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1181,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1182,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1183,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.495446618926252,10.554640637792078,2.51018677259528,18.661834318949
1184,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.48767017193402,10.554640637792078,2.51018677259528,18.661834318949
1185,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.48767017193402,10.554640637792078,2.51018677259528,18.661834318949
1186,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.48767017193402,10.554640637792078,2.51018677259528,18.661834318949
1187,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.48767017193402,10.554640637792078,2.51018677259528,18.661834318949
1188,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.48767017193402,10.554640637792078,2.51018677259528,18.661834318949
1189,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.48767017193402,10.554640637792078,2.51018677259528,18.661834318949
1190,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.48767017193402,10.554640637792078,2.51018677259528,18.661834318949
1191,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.48767017193402,10.554640637792078,2.51018677259528,18.661834318949
1192,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.48767017193402,10.554640637792078,2.51018677259528,18.661834318949
1193,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.48767017193402,10.554640637792078,2.51018677259528,18.661834318949
1194,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.48767017193402,10.554640637792078,2.51018677259528,18.661834318949
1195,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.48767017193402,10.554640637792078,2.51018677259528,18.661834318949
1196,13.848495436939892,6.410079656926808,19.018201598645234,6.45602788236019,14.48767017193402,10.554640637792078,2.51018677259528,18.661834318949
