,0,1,2,3,4,5,6,7
1108,11.18823564253005,4.502161838785384,15.81426101976326,2.21812306190521,7.663702762287323,6.684901233089995,3.144065878156886,31.08094526693619
1109,11.400000345361178,4.5452548221830975,15.870239609530564,2.2870610231799,7.689047288019753,6.684901233089995,3.1202976523828774,31.08094526693619
1110,11.352162028577196,4.497727290383428,15.405068746924005,2.2868353140270945,8.055192608555146,6.684901233089995,3.1544606064595064,30.913967799211967
1111,11.122894433552165,4.467666897100132,15.214003095921708,2.24998674957028,8.134263887468197,6.958553512645583,3.243015602648982,30.913967799211967
1112,11.26176826403197,4.492954304407482,15.005818197191106,2.24998674957028,7.923564632337981,6.900328128558978,3.3495631188763775,30.947266886272487
1113,11.79057806531534,4.383882280585383,15.005818197191106,2.2677004793592155,7.923564632337981,6.9296657611944035,3.478274763888024,30.947266886272487
1114,11.257495510276682,4.187580873583177,15.005818197191106,2.336582197737062,8.016362626256802,7.0413071293413125,3.485673123029243,30.00708783678028
1115,11.178949344460564,4.148411444557092,15.005818197191106,2.2561340025733436,8.016362626256802,7.0413071293413125,3.485673123029243,30.14204014731306
1116,11.613508491350792,4.148411444557092,15.243758707226906,2.2171298490997895,7.7131841661728116,7.215767941250505,3.4437994119377056,30.14204014731306
1117,11.613508491350792,4.077890101034915,15.959431051217063,2.3147036052195618,7.791095199025556,7.009669453946917,3.5692245759138643,30.17478429693156
1118,11.179170269335248,3.9100748511793073,15.856043127646164,2.285248016090263,8.08556833725573,6.825945902891993,3.6673848352653065,30.17478429693156
1119,11.237278374038638,3.827392666647723,15.856043127646164,2.381063613353953,8.453204973514207,6.819303832858186,3.586439571221903,30.17478429693156
1120,10.844821926427727,3.869970388616366,15.732256522853113,2.4325123740622128,8.05139923056537,6.841862079676062,3.725207121734779,30.17478429693156
1121,10.922996750646558,3.869970388616366,15.732256522853113,2.5125783470517185,8.033899990667177,6.841862079676062,3.7908171844572873,30.17478429693156
1122,11.418647446560191,3.738279102154104,15.732256522853113,2.519639068392214,7.810054889534304,6.806324155499654,3.9587422435775044,30.17478429693156
1123,11.422464978561862,3.561037780081288,16.247790980742337,2.4099492525958546,7.557580551589564,6.924513589184233,3.9791511796402155,30.17478429693156
1124,11.831686395895586,3.3949001119173046,16.247790980742337,2.452038187114245,7.666313844101721,6.824572351231946,4.119117003235853,30.17478429693156
1125,12.13132381094143,3.439753819061948,16.247790980742337,2.4163811507160893,7.666313844101721,6.777576016227061,4.109502482684816,30.17478429693156
1126,11.934202162617105,3.4801605800581967,15.935951610366972,2.4700386221046458,7.666313844101721,7.0367336347850635,4.191830156941911,30.17478429693156
1127,11.934202162617105,3.419192451047417,16.329428473190703,2.5822644050831194,7.666313844101721,6.962769818354465,3.991923651624571,29.79193600431599
1128,11.595917408129669,3.4352357352069047,15.8969562680563,2.4580224629038963,7.666313844101721,7.2961698296348745,4.135548424887117,29.79193600431599
1129,11.028485326923263,3.4352357352069047,15.887112632265705,2.5303236177136714,7.864626692012756,7.471667050845464,4.146105143744592,29.79193600431599
1130,11.100324008105837,3.3725095987357006,15.193839813876965,2.6196778838326713,7.688292212788871,7.471667050845464,4.271177294135981,29.79193600431599
1131,11.215967128722268,3.441909712053581,15.193839813876965,2.563621603080208,8.009424260430466,7.178971355762448,4.21470733516523,29.90052704937132
1132,11.598435282103024,3.60628473567308,15.193839813876965,2.5250168733381066,7.655854735668824,7.105153801020105,4.286517996560837,30.358292609586254
1133,11.663755272042087,3.5453462526694723,15.349114018009981,2.649965921221189,7.8761017147427,6.78470639653092,4.240442032140138,30.358292609586254
1134,11.829081119912104,3.495432147927051,15.53135967739998,2.7234042861443153,7.704537154553871,6.963275754558671,4.075255778132147,30.232067080828138
1135,11.605000882593263,3.646129846004748,15.53135967739998,2.783904699586719,7.5299304709140005,7.136136203492381,4.099811613455115,30.677839038300856
1136,11.720615408058789,3.501124881172524,15.264422680932599,2.7287456276739084,7.561935487869518,7.136136203492381,3.968570801733233,30.677839038300856
1137,12.108693174689472,3.5645871983059236,15.26623775767975,2.7287456276739084,7.561935487869518,7.136136203492381,3.795323039737929,30.677839038300856
1138,12.509445139343187,3.650829870324842,15.26623775767975,2.7961883875693445,7.561935487869518,6.902268452731467,3.685182789261366,30.677839038300856
1139,12.509445139343187,3.773027972901538,15.26623775767975,2.696745945404209,7.783109414983494,7.108139765175486,3.6922852861012982,30.677839038300856
1140,13.090348206974689,3.773027972901538,15.26623775767975,2.769685700154294,7.783109414983494,7.0080533748938585,3.7703957935422467,30.677839038300856
1141,13.090348206974689,3.930078376237965,14.853699287763986,2.8419743024098763,7.825018707800717,6.8688150876739185,3.9137390409207993,30.677839038300856
1142,13.090348206974689,4.043672358935195,14.853699287763986,2.7725199622923062,7.881013945407147,6.835817573529081,3.9894317206670165,29.67688296247857
1143,12.545139917229168,4.043672358935195,15.008279456567783,2.7354985667233054,7.889687177748312,7.161590558049915,3.9081110270061385,29.67688296247857
1144,12.222703154466215,3.9143706864122843,15.577938686351434,2.727766979693099,7.739656375079734,7.161590558049915,3.838716631284743,29.67688296247857
1145,12.222703154466215,4.061465395864181,15.441876091008357,2.608430444168064,7.888808816117593,7.161590558049915,3.7448375438265877,29.67688296247857
1146,12.709606478497182,4.061465395864181,15.441876091008357,2.5872075141037456,7.777356886440797,7.161590558049915,3.6197067496562405,29.67688296247857
1147,12.360576589983003,4.22094269856813,14.94352286788871,2.687979925059179,7.777356886440797,7.161590558049915,3.7597609497120255,29.67688296247857
1148,12.88231551671505,4.139167367241862,15.276078172770147,2.809954517234653,8.016344533867922,7.161590558049915,3.684602919037526,28.670760910792442
1149,13.377397133544651,4.254399716395016,15.332164747680089,2.809954517234653,7.855823800774109,7.088895190008536,3.584857528199695,28.670760910792442
1150,13.051774423783549,4.254399716395016,15.703903038043165,2.935550560888969,8.077234503571493,7.088895190008536,3.6627632160997563,28.670760910792442
1151,13.385368077358649,4.077211658021812,15.75578652250309,2.8988693231621383,8.285868743690829,7.088895190008536,3.5421543093599612,28.681943383310077
1152,13.048131548365772,4.10899047848503,16.07962029319912,2.826960184400794,8.373435888323096,6.763312099452315,3.6695191512945913,27.799975761285413
1153,13.378706248768195,4.153055659024168,16.39342976653119,2.9389931663121325,8.662228224235145,6.763312099452315,3.8454326987208765,27.423169511057104
1154,13.06894125910592,4.06422245761905,16.39342976653119,2.8761798011028543,9.071603968369473,6.753379454645481,3.7056769899802138,27.813167923148843
1155,12.813653777686953,3.9866538018838846,16.494134714216624,2.967925722260414,8.68614523027323,6.708126673806295,3.7674110578575344,28.308819024823688
1156,12.39189341987332,3.9925196712405473,15.90329254550205,2.8203684226199703,8.68614523027323,6.708126673806295,3.586062584757339,29.628136465094173
1157,11.79281407628629,3.9664296416237765,15.871995759284014,2.725069005455961,8.491690327157633,6.708126673806295,3.6330479966782425,29.628136465094173
1158,11.4842959777703,3.8124158371419505,15.871995759284014,2.688577384907339,8.491690327157633,6.661325599029918,3.501234925951534,29.628136465094173
1159,11.338177862194755,3.911695741707921,15.871995759284014,2.7124700804860593,8.09724571539553,6.523602070132276,3.662207225341346,29.628136465094173
1160,11.680915477263234,3.747458027605015,15.871995759284014,2.7204343021903385,8.09724571539553,6.587736253289583,3.6550334619369296,30.689268538018403
1161,11.680915477263234,3.611409149232894,15.519123579872543,2.6420911764774377,8.09724571539553,6.464747515556165,3.523461748550825,30.689268538018403
1162,11.880107666517587,3.7869708791574017,15.95138794365686,2.540258515861785,8.09724571539553,6.376117577049136,3.6864698610350115,30.553971072840454
1163,12.428341820100622,3.8959396743104584,15.95138794365686,2.5402666646611864,7.753793600966493,6.383726263819981,3.6864698610350115,30.553971072840454
1164,12.428341820100622,3.792751819692459,15.95138794365686,2.6160655033944304,7.553710161789618,6.383726263819981,3.6864698610350115,30.553971072840454
1165,12.717195605522438,3.7057985975581413,15.599136637308824,2.577270420676161,7.642465265869609,6.383726263819981,3.6864698610350115,30.553971072840454
1166,12.248693590228667,3.6956061137427407,15.737984228822127,2.4936329945100653,7.717191782299239,6.383726263819981,3.8192846840021883,30.553971072840454
1167,11.641003176151441,3.727485877488784,15.737984228822127,2.4911959605551037,8.018453967675681,6.152002363268274,3.8192846840021883,30.532120768982015
1168,11.641003176151441,3.727485877488784,15.737984228822127,2.567960145008742,8.042387084184446,6.152002363268274,3.9055510464417686,30.532120768982015
1169,11.641003176151441,3.727485877488784,15.965453624693804,2.501731835467706,8.155461021621052,6.057134921657679,3.9055510464417686,30.532120768982015
1170,11.52660544216292,3.880829049110156,16.43999917560027,2.501731835467706,8.237691187447941,6.057134921657679,3.9055510464417686,30.532120768982015
1171,10.976896565916702,3.880829049110156,16.51745786642021,2.386711784107175,7.900073963358275,6.057134921657679,4.000392536423556,30.532120768982015
1172,10.902317680904634,4.019863258645712,16.51745786642021,2.440550953118352,7.896185530401598,6.237148387055508,4.000392536423556,30.532120768982015
1173,10.902317680904634,3.9914266957854605,16.530999236337163,2.5618909077430962,7.628106137483041,6.237148387055508,4.034665964436143,30.532120768982015
1174,11.188663823536782,4.013987211731819,16.530999236337163,2.462172600784039,7.2505431957183175,6.242823968812709,3.949369558006398,30.532120768982015
1175,10.712364117270186,4.182741484129848,16.65730698061983,2.5415234796220485,7.460086071449268,6.203659084472854,3.7589032318588185,30.82578955836175
1176,10.953840066303412,4.072869108753452,16.63934509605944,2.47299850723007,7.100332366387615,6.491545040768608,3.5907134336702278,30.82578955836175
1177,10.964263717717518,3.9712560408842283,16.697174348293935,2.385497084893398,6.943360936191717,6.491545040768608,3.4172500229588967,30.82578955836175
1178,10.896526500426525,4.125659063183048,16.697174348293935,2.421199828943257,6.943360936191717,6.491545040768608,3.4172500229588967,30.82578955836175
1179,11.229751594950306,4.160619285697279,16.697174348293935,2.4597759006203637,7.09368775155846,6.6869038270636025,3.4634910162828056,30.82578955836175
1180,10.745662181233401,4.165378507601128,16.697174348293935,2.4361397000542864,6.791206456067264,6.654054477091092,3.613781913426791,30.82578955836175
1181,11.12055312571747,4.074576329178621,16.697174348293935,2.369289210415366,6.7020563630091585,6.604225663364701,3.641673116490128,31.321297623670375
1182,11.352856860941369,4.074576329178621,16.210480874264483,2.3465088035465,6.39681307909923,6.604225663364701,3.7951333207289317,31.321297623670375
1183,11.34577170719524,4.074576329178621,16.724766669255427,2.299276188868183,6.156850564593334,6.93227705344228,3.7951333207289317,31.321297623670375
1184,10.993418086105917,4.1834795824743995,16.724766669255427,2.2252705014299865,6.156850564593334,6.939264390769682,3.84902199396321,30.53885744023246
1185,10.490164650541752,4.372408490042117,16.724766669255427,2.1821466939522014,5.857996219279364,7.0469708269374065,3.9225276170425007,30.706501097734918
1186,10.333194262539655,4.372408490042117,16.724766669255427,2.1749797613446304,6.100423619252608,7.0469708269374065,3.8018581392549264,30.706501097734918
1187,10.772106961503285,4.294396425856352,16.724766669255427,2.1871110928494737,6.171295303019741,7.2195818235164335,3.9772254840537693,30.706501097734918
1188,10.727309273204412,4.170267517303954,16.076584517077766,2.0857426994936152,6.221582371665557,7.190625256439102,3.926740772887251,30.706501097734918
1189,10.598529998853165,4.376578166444147,16.076584517077766,2.1218814922599325,6.363848935207672,7.327643938107361,3.738932539819107,30.706501097734918
1190,10.258203183800834,4.376578166444147,16.437223865721553,2.149236527619318,6.363848935207672,7.001836943181095,3.738932539819107,31.299512365971662
1191,9.902810539333649,4.292422560408378,16.437223865721553,2.045505344036154,6.333499890633968,7.001836943181095,3.655146355371561,31.299512365971662
1192,10.18851928871365,4.364546018167733,16.437223865721553,1.9748395547814623,6.412941953651054,7.001836943181095,3.495329663481397,31.299512365971662
1193,10.399623386266445,4.580218203917822,16.086976792965316,2.028616341926996,6.656125831105314,7.001836943181095,3.637814982754803,31.299512365971662
1194,10.44448759586862,4.709810415883967,15.310310465096682,2.028616341926996,6.9169883401103744,6.665369774877838,3.57407712641304,31.299512365971662
1195,10.75477718994456,4.719115296134336,15.924571220055437,1.9704524718433267,7.036176122727486,6.622908628736462,3.6641328404171642,31.299512365971662
1196,10.96329574840067,4.7045050235195545,15.89194394678518,2.0425896363878904,7.20590184073299,6.47637126432028,3.6641328404171642,31.299512365971662
1197,11.188532371032144,4.630611577405055,15.838418893056986,2.0761553161427857,7.132083541338702,6.358244459727173,3.6641328404171642,30.94830693016754
1198,11.419771956290479,4.630611577405055,15.843105117651014,2.1740832388599673,7.240222515992392,6.653487455372401,3.598294767733389,30.60330932516493
1199,11.6136626862464,4.412041910903515,16.255149742251415,2.108194122988496,6.985867942883875,6.819018208007698,3.598294767733389,30.60330932516493
1200,11.653512936643967,4.602256001933312,16.255149742251415,2.1230804987308467,6.7454774352952205,6.819018208007698,3.5453902376342783,30.67393515360944
