,0,1,2,3,4,5,6,7
1109,10.24331630087812,3.6573102962655906,13.51380381720546,2.9390046853969216,10.08892847177618,8.297420049728924,12.259713051623727,20.602941924910066
1110,10.714465458162781,3.6370801760752,13.51380381720546,2.8117997857951993,9.983706774248262,8.264141216183612,12.84863525124449,20.464606547781873
1111,10.337279167112996,3.4626070119459302,13.51380381720546,2.874946273778513,9.804131502412458,8.186647632611322,12.84863525124449,20.303938486001492
1112,10.771281550014569,3.4626070119459302,14.129880790377253,2.781062637499268,9.804131502412458,8.186647632611322,13.386128067312479,20.303938486001492
1113,10.69294399235088,3.4626070119459302,14.129880790377253,2.8407162448356438,9.627072965283778,7.957146313264275,13.498366714610642,19.777497369084617
1114,10.738578204230999,3.5754080670531403,14.129880790377253,2.9023349104867555,9.942707084108475,7.608635697674996,13.597497858430646,19.777497369084617
1115,10.734809350850073,3.5754080670531403,14.527055977217346,3.0409840652011844,9.951054763011019,7.608635697674996,13.94453079933507,19.777497369084617
1116,10.375880558676407,3.4341025460905032,14.701354092657466,3.046751296461278,9.841574989208112,7.608635697674996,13.249411468909443,19.50605456600486
1117,10.398970448601862,3.380597252111092,14.701354092657466,3.1872673270005305,9.841574989208112,7.608635697674996,13.010140063292713,19.50605456600486
1118,10.40855602909799,3.5067590682795315,14.701354092657466,3.2222156143008562,9.841574989208112,7.562755540715143,13.350471147001,19.50605456600486
1119,10.767520159499883,3.5067590682795315,14.701354092657466,3.298346235336624,9.700535847103604,7.562755540715143,13.350471147001,19.774326956205787
1120,11.03463452453221,3.589291928567637,14.554102628270819,3.394281208849121,9.370367573871402,7.904118668491543,13.36783289306734,19.774326956205787
1121,10.696012830716604,3.728580909270975,14.02411600431454,3.270619727454333,9.468592507693483,8.028718609641258,13.36783289306734,19.774326956205787
1122,10.815506369356111,3.725497942950845,14.230611661958035,3.229776744328192,9.468592507693483,8.028718609641258,13.14724618461441,19.774326956205787
1123,11.289119179074817,3.7744094244679705,13.812760126911824,3.303397021832455,9.140333619773159,8.028718609641258,13.434809791220617,19.774326956205787
1124,10.976414077750837,3.7744094244679705,13.812760126911824,3.275825821756513,9.140333619773159,8.028718609641258,13.434809791220617,19.774326956205787
1125,11.02199459798234,3.9306506777732175,13.812760126911824,3.345792954369251,8.965490903433249,8.028718609641258,13.771452486608672,20.096874592694125
1126,10.505529098273554,4.087009455457384,13.77452951002671,3.4365192186172733,9.100927681283132,8.028718609641258,13.771452486608672,19.445278026863686
1127,10.760981650319264,3.890496032980763,13.77452951002671,3.4365192186172733,9.001384580772969,8.028718609641258,14.261006273738621,19.445278026863686
1128,10.760981650319264,4.058608010123268,13.77452951002671,3.600565611799043,9.109285806538418,8.028718609641258,14.261006273738621,19.445278026863686
1129,10.795677196507597,4.1071914769347835,13.895581493197398,3.608216750711443,8.972248503800246,7.793549278555538,13.96598833470961,19.63263563300991
1130,10.795677196507597,4.072054235756476,13.895581493197398,3.7376655496000337,8.88831936234713,7.793549278555538,14.290874613421161,19.63263563300991
1131,10.454426901458918,4.168686125423685,13.627882174715367,3.7000146503596105,8.538810778346331,7.793549278555538,14.999376512561565,19.63263563300991
1132,10.303335912084801,4.336265492303415,13.856393556036215,3.8331038180982504,8.786799400361078,7.593400331964639,14.361429414319254,19.69378773305756
1133,10.25696020679203,4.345527869829257,14.340538573165585,3.877595134079608,8.82045566216477,7.291051396057184,14.271159019628717,19.207773712724396
1134,10.131888448117223,4.131007194402926,14.496480442279674,3.9989530042664896,8.82045566216477,7.3176919212427345,14.593216255683974,19.207773712724396
1135,9.894702203530379,4.119895131353842,14.98995684029164,4.042806395531805,8.895477069956756,7.013736904528832,14.899965227097567,19.207773712724396
1136,10.09629001153215,3.984483828337934,14.693755510711451,3.934142080772173,9.153465710537269,7.015005764122731,14.899965227097567,19.300397288433185
1137,10.057397634623763,3.8278149941367614,15.095360834887323,3.8266254213485538,9.155917666236078,6.897420426587237,14.600306156098407,19.300397288433185
1138,10.049339367980341,3.81643483736007,15.095360834887323,3.749176880705279,9.155917666236078,6.897420426587237,14.40445433040254,19.629503353561336
1139,9.743299224636408,3.9982114629903616,15.095360834887323,3.9267499622790853,9.155917666236078,6.856153303409487,14.40445433040254,19.940908353935374
1140,9.477056048818167,3.999119531800916,15.167156661576497,3.9267499622790853,8.81645010854475,6.697913790919877,14.991405948418375,19.187284719233784
1141,9.460562588345672,3.999119531800916,15.747609598409317,4.100826151934595,8.81413297306996,6.531348636821847,14.262060070163388,19.69034026099597
1142,9.32145173854617,3.9387649318858817,15.955773403118108,4.291294230118306,8.515183620169962,6.6539766928265625,13.972412737668762,20.100196531814746
1143,9.377403001677166,4.019033257638561,15.955773403118108,4.358089625359604,8.56516202396391,6.8046603580332485,13.774704100164895,20.100196531814746
1144,9.217481837405204,3.9428996326212657,16.020462398934775,4.469027321128401,8.219861639373402,7.086190560711626,13.089890719536555,20.68087215994448
1145,8.876899443123312,3.9428996326212657,16.176828230730596,4.616784153670315,7.906237056648751,7.045615490406097,13.089890719536555,20.68087215994448
1146,8.571987098422747,4.0207788890865945,15.774584025475631,4.457063237920573,7.906237056648751,7.371548404891513,13.017154307836467,20.127660583738322
1147,8.523163149206159,4.203706135576243,15.774584025475631,4.564117588153439,8.257839470272561,7.1564699595207095,13.419593882296388,20.127660583738322
1148,8.508566788393967,4.199819626496776,15.075485553608305,4.727375715667187,8.147616560286346,7.1564699595207095,13.419593882296388,20.215107257979927
1149,8.642685986037739,4.149506798240712,15.402450788893411,4.76185421890317,8.479126438298618,7.146267200766326,13.164357585979085,20.215107257979927
1150,8.661285327881302,4.047165694639971,15.865427742512193,4.7522273937872,8.765469782133405,7.146267200766326,13.164357585979085,19.429964597810315
1151,8.908229648185019,4.042732066071745,15.865427742512193,4.54607398050542,8.765469782133405,7.203156705613966,13.164357585979085,19.429964597810315
1152,8.660166080989216,4.075165856835923,16.087380448973004,4.354545470829418,9.092829954802276,7.178765650060749,12.537281255784238,19.350664853697715
1153,8.241159574951807,4.165405564948669,16.60237280435736,4.140671101976772,9.307928392713592,6.88368721348014,12.537281255784238,19.6138318476902
1154,8.021340143813845,4.270620800348292,16.350659763162522,4.050478398687937,9.5598664108593,6.88368721348014,12.230609223170793,20.03136469230853
1155,8.053650318042406,4.270620800348292,16.350659763162522,4.050478398687937,9.373088474201714,6.940884381434969,12.230609223170793,20.03136469230853
1156,8.053650318042406,4.270620800348292,16.85449362809029,3.865574414683288,8.968264475805816,6.953629707807432,12.230609223170793,19.842793572242826
1157,8.375872689178395,4.267329907278071,16.85449362809029,3.680950404247052,8.573787838419555,6.951863523478367,12.283256543508383,19.842793572242826
1158,8.707933040695886,4.294773179494361,16.85449362809029,3.666724585444376,8.359384077038927,7.241829644960516,12.283256543508383,19.842793572242826
1159,8.441049349150346,4.245709047441602,16.85449362809029,3.8377671871279477,8.477565734190996,7.1947830746073835,11.950855814018718,19.842793572242826
1160,8.300398141466289,4.30906808260794,16.85449362809029,3.7577308224862827,8.477565734190996,7.48716860184957,11.950855814018718,19.842793572242826
1161,8.700606029609908,4.272640736550263,16.677401149442993,3.7508729426323164,8.51753363015146,7.4532756320929385,11.756056766852627,19.842793572242826
1162,8.558661527028171,4.418617699969374,16.716386722195306,3.57225180215295,8.63593319144969,7.572932230462995,11.756056766852627,19.842793572242826
1163,8.625595734798255,4.46990984427816,16.242845137916103,3.457728438828096,8.93766359632754,7.572932230462995,11.756056766852627,19.818612751633367
1164,8.231741156008502,4.273071891093993,16.242845137916103,3.445804711831777,8.93766359632754,7.440458342883311,11.707565812296693,19.818612751633367
1165,8.231741156008502,4.273071891093993,16.242845137916103,3.500193834496752,8.920179202437092,7.440458342883311,11.994215656503547,19.818612751633367
1166,8.341576480775176,4.273071891093993,16.4385914235557,3.660188657148526,8.925027565660741,7.514215964249477,11.994215656503547,19.30861854910686
1167,8.045617962569834,4.482857651916379,16.4385914235557,3.5438126587636596,9.128015918839122,7.514215964249477,11.924345327788572,19.47505247831301
1168,8.075377383192228,4.450555124820279,16.4385914235557,3.431705403928162,9.411782756220784,7.368853992987414,11.924345327788572,19.171650408586135
1169,8.034584318435183,4.6171280216878845,16.4385914235557,3.541361203769276,9.767645285368618,7.424434932690169,11.853267618495934,19.171650408586135
1170,8.062770263850052,4.805499880269077,15.671848071683959,3.3678264580239308,9.803792087452685,7.547035842452044,11.887745274168381,19.620448773949214
1171,8.327723268516824,4.611770980104233,15.541146579794212,3.3875427288760167,9.365171197612032,7.547035842452044,11.887745274168381,19.410920455130526
1172,8.327723268516824,4.611770980104233,16.17940948394491,3.465254163625838,9.14099633248753,7.732848563963169,11.586471189825703,19.21652147800908
1173,8.573171150742127,4.640197836394003,16.17940948394491,3.339833910790773,9.556913226141061,7.459724475168334,11.586471189825703,19.21652147800908
1174,8.458636591357541,4.640197836394003,16.382403763892853,3.233898349262123,9.86608277826222,7.171369162921877,11.586471189825703,19.451686050267412
1175,8.178699379890272,4.6037882981322396,16.217970697329907,3.1634511497232056,10.129093613808376,7.354406282206859,11.478676169690596,19.010942568810027
1176,7.977643842174363,4.737595555024881,16.424344106828077,3.1634511497232056,9.998172644759078,7.354406282206859,11.478676169690596,19.405517196728123
1177,7.884010217479196,4.653628067965226,16.424344106828077,3.2888910690222963,9.998172644759078,7.354406282206859,11.077059912593375,20.063011929059954
1178,8.074494027353037,4.653628067965226,16.39668144884486,3.2764238612356604,10.143650139068766,7.075265348004378,10.690699783263478,19.984690375216633
1179,8.468224181870626,4.7989222645797405,16.39668144884486,3.1601805153936953,10.171236888658523,6.989953491757198,11.107986197182107,19.984690375216633
1180,8.86073975309464,4.698171433997099,16.39668144884486,3.249979522411449,10.26140900562981,6.88772165098381,11.213884382351615,19.984690375216633
1181,8.608179443324335,4.742575394751295,16.39668144884486,3.3313360485933043,10.200901539385,7.046443007502004,11.213884382351615,19.277000608469372
1182,8.7105352647665,4.779624532569634,16.39668144884486,3.24709081191855,10.39477183883965,7.05534319832546,11.33093714925723,18.914075053046997
1183,8.691836564101303,4.81818530783364,16.39668144884486,3.3665698739423817,10.342320840272793,7.304782857114482,11.3148806727813,18.914075053046997
1184,8.871861359188275,4.710822191449458,16.18973082095696,3.513454790174161,10.480854187901448,6.956023393021822,11.3148806727813,19.385830319613348
1185,8.871861359188275,4.623413097476002,16.18973082095696,3.617244570252041,10.276366576905769,7.167626176347098,11.3148806727813,19.385830319613348
1186,8.871861359188275,4.546117449283525,16.18973082095696,3.655737562757688,10.009903569445658,7.424688265554585,10.83509572129034,19.385830319613348
1187,8.871861359188275,4.546117449283525,16.192222538880696,3.58728167450786,10.009903569445658,7.424688265554585,10.83509572129034,20.06614969374801
1188,8.766151699341012,4.707485726463953,16.216732038042615,3.61280125671085,10.000917812395802,7.424688265554585,10.323885773297885,20.16768748540379
1189,8.385787567722323,4.776835157650601,16.216732038042615,3.5963082461373634,9.822865306218743,7.382739922526409,10.323885773297885,20.16768748540379
1190,8.572350597468294,4.7759915920515965,15.81059972193408,3.7201518886740352,10.05700405162042,7.515892901346206,10.441374738648483,20.16768748540379
1191,8.859254008435,4.690746644055063,15.50551256772027,3.7417303402630875,10.424245940209762,7.515892901346206,10.441374738648483,20.16768748540379
1192,8.859254008435,4.828601616240859,15.458091653090456,3.9157717303564223,10.424245940209762,7.396136442112537,10.58650743953386,20.097683273754633
1193,8.859254008435,4.661173166203529,15.458091653090456,3.7939302011119014,10.286402847724332,7.549878834227342,10.377192190041269,20.097683273754633
1194,9.023837442754974,4.737594476585961,15.018277703735057,3.9409142594865685,10.286402847724332,7.785892225020641,10.377192190041269,20.097683273754633
1195,9.466217063323842,4.631411059572899,15.141638539643822,3.948828444919548,10.110832332507513,7.785892225020641,10.520377095936269,20.097683273754633
1196,9.850921023407334,4.727782712051664,15.141638539643822,3.9177884621928003,10.110832332507513,7.579910134556065,10.520377095936269,20.097683273754633
1197,9.811909258651754,4.704369591212466,15.141638539643822,3.9614204764267478,9.790337757203837,7.60681472225017,10.520377095936269,20.222674719430294
1198,9.849224117089282,4.616659523084768,15.141638539643822,4.091323158777574,9.903970807546568,7.60681472225017,10.759825168402402,20.222674719430294
1199,10.138262815441085,4.4759971062720565,15.141638539643822,4.051040628046195,9.903970807546568,7.759141052941704,10.733133391968831,20.222674719430294
