,0,1,2,3,4,5,6,7
1111,9.023143839619562,6.070815669340334,11.795454172304922,2.4639556934546416,15.795899327394533,4.353904747281747,12.904816078974825,20.825418312270344
1112,8.648014581801762,5.885863220692714,11.799309356197083,2.4639556934546416,16.219746628879854,4.452521822925911,12.373679972711518,20.592906732684146
1113,8.615899476975633,5.885863220692714,11.869767618220136,2.406806811509713,15.661946847398523,4.442062867445251,12.750603665679034,20.579240589040907
1114,8.897081378806266,6.060260469551565,11.583885490040956,2.5053330151315802,15.661946847398523,4.328443167523367,12.777947215410581,20.579240589040907
1115,9.028554555161652,5.7929355801352065,11.474303142218549,2.3955177069772997,15.532789786892634,4.4028255741803735,12.860112591531625,20.579240589040907
1116,9.24673755039063,5.984034429651045,11.474303142218549,2.2866358168418004,15.532789786892634,4.572352657105054,13.072529501242805,20.579240589040907
1117,8.938651564513526,6.015723988620191,12.01204329959087,2.194366546755653,15.532789786892634,4.549349379031025,13.48579564524105,19.682313162174996
1118,8.985289166081435,5.9140251153808086,12.01204329959087,2.2242202631610493,15.551020117435629,4.535673909107652,13.124268098942125,19.682313162174996
1119,8.676308180789336,5.9140251153808086,12.059897666692024,2.2690093262447864,15.551020117435629,4.542230161017097,13.124268098942125,19.682313162174996
1120,8.444742943355447,5.9140251153808086,12.059897666692024,2.2690093262447864,15.551020117435629,4.542230161017097,13.124268098942125,19.682313162174996
1121,8.444742943355447,5.9186148184721645,12.481076468047995,2.3682043078445214,16.245547851047277,4.665756082042129,13.12618530617012,19.682313162174996
1122,8.444742943355447,6.023254385892753,12.481076468047995,2.340279052567551,16.245547851047277,4.476206085512732,13.045651653040176,19.682313162174996
1123,8.435670491734252,6.109494262657084,12.481076468047995,2.2867373218265072,15.47582883569362,4.476206085512732,13.534995633010361,19.681002399876288
1124,8.435670491734252,6.291725163736982,12.084803548042396,2.3197117868659403,15.375959273768494,4.391420723467515,13.657037796547863,20.40508828699745
1125,8.039378173704643,6.163164847515873,12.084803548042396,2.2482181509608075,15.375959273768494,4.35988608745896,13.657037796547863,20.40508828699745
1126,8.112482491359994,6.163164847515873,12.084803548042396,2.211037935724139,15.375959273768494,4.2505177574681685,13.657037796547863,20.40508828699745
1127,8.112482491359994,6.371821485886121,12.016816820725651,2.1982893793476803,14.983266988206788,4.388139977198791,13.319224254284096,20.158964915216956
1128,8.010745536794584,6.371821485886121,12.510778599055957,2.2095633523960174,15.574415955106343,4.261978760859335,12.796800850805571,20.49259713034423
1129,7.844567952687293,6.635310711040877,12.510778599055957,2.248287607921125,15.351923540094617,4.272985869379634,12.796800850805571,20.49259713034423
1130,8.066175561698804,6.584661770805112,12.367082157790627,2.1667595359261558,15.249602921609648,4.441665380861871,12.444123713969807,20.49259713034423
1131,7.968678282983326,6.584661770805112,12.565905322935203,2.095423520342453,14.97028997931699,4.441665380861871,12.444123713969807,20.49259713034423
1132,7.971158299665636,6.321020710531497,12.831533255218375,2.0924675746353163,15.64693571524695,4.441665380861871,12.444123713969807,20.046802684032524
1133,8.218175222072162,6.209435719372716,12.641719413711746,2.1070061002742437,16.37305640863531,4.431910456165339,12.184568983786393,20.7537504705887
1134,8.218175222072162,5.945662298905645,12.32786048829226,2.1193851730113136,16.37305640863531,4.613503734523626,12.124045182391093,20.798177585770066
1135,7.904534527390115,5.945662298905645,12.24874317986004,2.0221229069368705,16.346442865231754,4.613503734523626,12.342597788570483,20.28022379161201
1136,7.997397839483859,5.756176087832984,12.301707389128964,2.0889150310813482,16.346442865231754,4.7399865809123005,11.954395491617849,20.28022379161201
1137,8.29354898698037,5.773279970771698,12.30968572346168,2.003811573306874,16.145319714555892,4.961780263345651,12.200892782880977,20.40347714110578
1138,8.449531765899685,5.938872885166379,12.202904159032773,2.0401671036718145,16.145319714555892,4.737835823354355,12.38800046363949,19.813068420644907
1139,8.607534980904912,6.005292278986798,12.381424208078451,2.058479332966107,16.593409922315278,4.893976154997776,12.38800046363949,19.399796673049902
1140,8.936090145112896,6.11052140943346,12.053275008866269,2.101539099834431,16.593409922315278,4.873788007160539,12.148012485103742,20.171870935894958
1141,8.973996070826328,6.11052140943346,12.053275008866269,2.1940538282650905,16.770042135415643,4.873788007160539,12.148012485103742,19.742411672299383
1142,9.274514829942364,5.916350276766928,12.220232679420434,2.102833437166527,16.770042135415643,4.960901784021223,12.157570623649388,18.907169012452023
1143,9.557282832795629,6.068390169104997,11.991080607390952,2.0695770200073156,16.93300379550832,5.199863813624006,11.698064724900453,19.39585678983924
1144,9.297998030166836,6.081360427879643,11.482981358102336,2.162172075125651,17.750571724907886,5.199863813624006,11.265713205379587,18.731634938818665
1145,9.254550370607127,5.904534053896084,11.655753291060831,2.0864751900910226,18.032950024634957,5.305942815558275,11.771310796858364,18.54452020397318
1146,9.254550370607127,5.904534053896084,11.219029599907733,2.182227757413225,18.032950024634957,5.305942815558275,11.711721907294177,18.54452020397318
1147,9.527921455640348,6.088826405890593,11.411346511276712,2.2778102035221073,17.836420549216502,5.06015126251507,12.176116118617383,18.54452020397318
1148,9.140915492721877,6.088826405890593,11.062667933048798,2.2679841379570362,17.836420549216502,5.181481517569465,11.892652346322752,19.081339669770905
1149,9.027322053671876,6.1732594057822086,11.186550225581529,2.362587868719937,17.836420549216502,5.257124362082536,11.892652346322752,18.35834194316139
1150,9.397563926707338,6.1732594057822086,11.186550225581529,2.2564330437519136,18.241393651144136,5.123411127367786,12.057726550235152,18.35834194316139
1151,9.649112595588772,6.1732594057822086,11.186550225581529,2.3665492917337523,18.241393651144136,4.900721081928424,12.057726550235152,18.35834194316139
1152,9.402573702932424,6.41528701768534,11.033680598476602,2.341199700491382,18.05495895528043,4.900721081928424,12.365356383228747,18.376867446551906
1153,9.130070173753348,6.486158950940649,11.186010437926074,2.4556281988297846,18.05495895528043,4.900721081928424,12.365356383228747,17.687800447797446
1154,9.469526876362554,6.580184207107879,11.11604101648008,2.536764457228398,18.528927082824126,4.900721081928424,11.945574736796974,17.52024299300038
1155,9.469526876362554,6.821410379905575,10.65621538817774,2.427584672414177,19.023244120926588,4.886878734823074,11.945574736796974,17.1516183570759
1156,9.357664995245377,7.090248880762558,10.956044100027158,2.4788159163218597,18.760809818263088,5.103850240337833,11.945574736796974,17.69224022177748
1157,9.357664995245377,6.909551919766045,10.953745296942499,2.3837115846910466,18.1493023673711,5.133007928460659,11.945574736796974,18.148118710092138
1158,9.360002333282088,6.843680347901625,10.953745296942499,2.4910201143240727,18.1493023673711,4.9446826815734175,11.945574736796974,17.93118428281066
1159,9.188744543659592,6.93838738890999,11.458667285444665,2.495413105274506,18.045475247239626,4.9446826815734175,11.609276804503759,18.329699813703844
1160,9.239820850389348,6.754956517480992,11.135765655471847,2.495917135195569,18.045475247239626,5.034964008793595,11.789468562930304,17.59404049577089
1161,9.312104145967334,6.880322570717076,11.135765655471847,2.495917135195569,17.890468434849748,5.059543039083213,11.778768158292793,18.46927824740234
1162,9.050935779998115,6.940007733033497,11.135765655471847,2.5652885637137857,17.421120484754905,5.303248781391026,11.778768158292793,18.847066677467513
1163,9.300506517809056,6.7425515275449905,11.135765655471847,2.525332528069873,17.340570150783744,5.303248781391026,11.741225542235545,19.04167941085823
1164,9.341443881318476,6.879560372312286,10.73997771112311,2.505635211201292,17.340570150783744,5.4269112512846345,11.463572777900263,18.714420204737255
1165,8.903034593612652,6.724195012445084,10.958370368060802,2.5412385445506644,17.7157362600899,5.4269112512846345,11.342831364751248,18.714420204737255
1166,8.648488960068422,6.497406483183775,11.48741511274164,2.464894982258491,17.431334278016628,5.328650918433698,11.568630760860533,19.3325162781155
1167,8.443566099563245,6.50931701484149,11.48741511274164,2.3511655603489445,17.431334278016628,5.328650918433698,11.205401610142054,19.3325162781155
1168,8.483705829842378,6.773589265113433,11.516163397590502,2.3946782493635004,17.431334278016628,5.077545424714835,11.205401610142054,19.3325162781155
1169,8.779876498387573,6.773589265113433,11.660944905578623,2.4989548719808696,17.30986470509088,5.108934108914611,11.321398336937841,18.83499605762042
1170,8.488454528105322,7.106022472143011,11.660944905578623,2.5298067246976377,16.902938104724004,5.067653020026039,11.321398336937841,19.423670850889927
1171,8.289517550708169,7.008389797928107,11.660944905578623,2.4569916586435325,16.736458716092095,5.031606750504897,11.321398336937841,19.423670850889927
1172,8.580224879874793,7.149134660632363,11.90002110390402,2.437105716312796,16.022714602829737,5.112991306284486,11.256651831126305,19.423670850889927
1173,8.580224879874793,7.393774969876161,11.90002110390402,2.332363314828058,15.769160053933337,5.3510892670525,11.532769641399327,19.423670850889927
1174,8.72401188069294,7.486289223630159,11.717395794732873,2.3916969358441773,15.059113899562869,5.554202057481943,11.738278538922973,19.423670850889927
1175,8.759085385621102,7.446030023738952,11.576948964132514,2.4146993097706804,15.558842739111023,5.652194478371092,11.397092029635703,19.002949130197454
1176,8.759085385621102,7.810739837014741,12.042479209905789,2.335745814926355,15.558842739111023,5.647544222100278,11.003697161398954,19.24564611693804
1177,8.759085385621102,7.6925337425006965,11.89482241505863,2.4387842552679975,15.801291324628949,5.5660005732704585,10.787848523203104,19.190071429753853
1178,9.149289218709391,7.877439409700996,11.89482241505863,2.4700472695366855,15.801291324628949,5.4577248548711035,11.302528943732142,19.43688177692283
1179,9.387736285084657,8.009960703375123,11.941669740991594,2.5034837735094504,15.368533731216573,5.686965474989128,11.204504564322585,19.193679936433302
1180,9.387736285084657,8.009960703375123,11.941669740991594,2.6138394064405137,14.876108837086015,5.539517092183474,11.204504564322585,19.50401447912332
1181,9.1820878109064,8.073800622972463,11.941669740991594,2.5273162417370987,14.437669758331301,5.677668988214572,11.185838795106083,19.50401447912332
1182,9.25635500946505,8.073800622972463,11.783097721405632,2.5738660196889733,14.437669758331301,5.7372685155738,11.245781281849276,19.50401447912332
1183,9.462874213890911,8.073800622972463,11.380005237517713,2.536445398427567,14.615550851085155,5.875666558947624,11.019314666922266,19.50401447912332
1184,9.602510701977454,7.877377630047527,11.912557694285146,2.5598098612786293,14.270956210727872,5.635472568735525,11.019314666922266,20.353626403122266
1185,9.602510701977454,7.8651693669467155,11.63036016843695,2.6415319985059766,14.140047508692541,5.536236002612681,10.951379768199331,20.353626403122266
1186,9.532773195229051,7.8651693669467155,11.725183565286919,2.638488802591531,14.140047508692541,5.536236002612681,10.951379768199331,20.353626403122266
1187,9.960088898427749,7.884574296344088,11.644698952465308,2.5545125877510113,14.64092707145805,5.511793014827795,11.266979069115612,20.273187552928885
1188,9.960088898427749,7.884574296344088,11.644698952465308,2.4988321420535478,14.169172318108913,5.4484706441448925,11.059778793686965,20.754000063545803
1189,9.76375210647939,7.884574296344088,12.099725566612097,2.5337929486044355,14.109338728883221,5.4484706441448925,11.059778793686965,19.97633864361671
1190,9.832163857795296,7.558034047612935,12.076036612080522,2.4925541491640444,14.460852337528156,5.594513357567208,11.059778793686965,19.97633864361671
1191,9.453103878286045,7.791911864729748,11.627790716331122,2.5932077846503594,14.383633846485575,5.581644521528956,10.775439593465777,19.97633864361671
1192,9.660926528605328,7.493623233063777,11.627790716331122,2.6524870811826635,14.383633846485575,5.527369898024902,10.775439593465777,20.69880651858083
1193,9.65466445905619,7.351223791316715,11.627790716331122,2.636906676955615,14.383633846485575,5.527369898024902,10.775439593465777,20.69880651858083
1194,9.300675861289513,7.524820139939983,11.627790716331122,2.5731870788618942,14.506205911889388,5.732246007329275,10.775439593465777,20.775114214017485
1195,8.967764960171673,7.460292700186225,11.76490528600626,2.656742423297753,14.506205911889388,5.732246007329275,10.775439593465777,20.775114214017485
1196,9.392242920965161,7.627676964345646,11.378572283628035,2.6753694537227983,14.506205911889388,5.6728568638192876,10.775439593465777,21.15259962409195
1197,9.196305246070363,7.438011080894393,11.476008260825504,2.76075202333584,14.500828581792625,5.4513784383395,10.940855086562868,21.15259962409195
1198,9.570127138729424,7.137599239531481,11.655307337543238,2.8298416156502197,14.500828581792625,5.4513784383395,11.196205233649156,21.15259962409195
1199,9.570127138729424,7.000701363171875,11.655307337543238,2.78376326301402,14.500828581792625,5.242694331660899,11.257637402208292,21.15259962409195
1200,9.49512394232742,7.023544874770017,12.132141410901358,2.778199707612753,14.311732546331854,5.435259239512765,11.461174395241711,20.125135365978554
