,0,1,2,3,4,5,6,7
1111,4.058216968044881,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1112,4.0618004135795305,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1113,4.0618004135795305,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1114,4.0618004135795305,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1115,4.096319417705592,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1116,4.096319417705592,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1117,4.096319417705592,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1118,4.096319417705592,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1119,4.03930968735839,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1120,4.03930968735839,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1121,4.03930968735839,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1122,4.03930968735839,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1123,4.091227629750594,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1124,4.027557508495652,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1125,4.027557508495652,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1126,4.027557508495652,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1127,4.027557508495652,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1128,4.027557508495652,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1129,4.027557508495652,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1130,4.027557508495652,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1131,4.027557508495652,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1132,4.027557508495652,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1133,4.099052135378724,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1134,4.099052135378724,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1135,4.099052135378724,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1136,4.099052135378724,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.63159578577639
1137,4.0375023211028465,6.271286492528458,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.700655575548371,12.637680338288416
1138,4.033256488212124,6.274831852219227,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1139,4.033256488212124,6.274831852219227,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1140,4.117820456495154,6.274831852219227,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1141,4.117820456495154,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1142,4.117820456495154,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1143,4.126585483449713,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1144,4.126585483449713,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1145,4.126585483449713,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1146,4.126585483449713,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1147,4.126585483449713,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1148,4.126585483449713,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1149,4.126585483449713,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1150,4.126585483449713,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1151,4.126585483449713,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1152,4.110518081806199,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1153,4.110518081806199,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1154,4.110518081806199,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1155,4.110518081806199,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1156,4.110518081806199,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1157,4.110518081806199,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1158,4.110518081806199,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1159,4.110518081806199,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1160,4.110518081806199,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1161,4.121676436441776,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1162,4.121676436441776,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1163,4.121676436441776,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1164,4.121676436441776,6.246851324983108,26.39636518142979,4.878251917277635,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1165,4.121676436441776,6.246851324983108,26.39636518142979,4.916128160623901,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1166,4.121676436441776,6.246851324983108,26.39636518142979,4.916128160623901,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1167,4.121676436441776,6.246851324983108,26.39636518142979,4.916128160623901,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1168,4.121676436441776,6.246851324983108,26.39636518142979,4.916128160623901,9.922891324202011,7.6962553417052115,12.694450929646866,12.637680338288416
1169,4.121676436441776,6.246851324983108,26.39636518142979,4.904328749540863,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1170,4.128517785029843,6.246851324983108,26.39636518142979,4.904328749540863,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1171,4.128517785029843,6.246851324983108,26.39636518142979,4.904328749540863,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1172,4.128517785029843,6.246851324983108,26.39636518142979,4.904328749540863,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1173,4.128517785029843,6.246851324983108,26.39636518142979,4.904328749540863,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1174,4.128517785029843,6.246851324983108,26.39636518142979,4.904328749540863,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1175,4.128517785029843,6.246851324983108,26.39636518142979,4.904328749540863,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1176,4.128517785029843,6.246851324983108,26.39636518142979,4.904328749540863,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1177,4.128517785029843,6.246851324983108,26.39636518142979,4.904328749540863,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1178,4.128517785029843,6.246851324983108,26.39636518142979,4.904328749540863,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1179,4.128517785029843,6.246851324983108,26.39636518142979,4.904328749540863,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1180,4.128517785029843,6.246851324983108,26.39636518142979,4.904328749540863,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1181,4.128517785029843,6.246851324983108,26.39636518142979,4.904328749540863,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1182,4.127326297707392,6.246851324983108,26.39636518142979,4.904328749540863,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1183,4.105041140172441,6.246851324983108,26.39636518142979,4.912622942952632,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1184,4.105041140172441,6.2484403819813386,26.39636518142979,4.912622942952632,9.909873060679883,7.6962553417052115,12.694450929646866,12.637680338288416
1185,4.105041140172441,6.2484403819813386,26.39636518142979,4.927978827933923,9.909873060679883,7.680003657072479,12.694450929646866,12.637680338288416
1186,4.105041140172441,6.2484403819813386,26.39636518142979,4.927978827933923,9.909873060679883,7.680003657072479,12.694450929646866,12.637680338288416
1187,4.126050029030448,6.2484403819813386,26.39636518142979,4.937303842822563,9.910199639930125,7.680003657072479,12.694450929646866,12.637680338288416
1188,4.126050029030448,6.2484403819813386,26.39636518142979,4.937303842822563,9.910199639930125,7.680003657072479,12.710407844725275,12.637680338288416
1189,4.126050029030448,6.2484403819813386,26.39636518142979,4.937303842822563,9.898094146920274,7.655391522056879,12.710407844725275,12.637680338288416
1190,4.126050029030448,6.2484403819813386,26.39636518142979,4.937303842822563,9.898094146920274,7.655391522056879,12.710407844725275,12.637680338288416
1191,4.126050029030448,6.2484403819813386,26.39636518142979,4.937303842822563,9.898094146920274,7.655391522056879,12.710407844725275,12.637680338288416
1192,4.126050029030448,6.2484403819813386,26.39636518142979,4.966672068149201,9.898094146920274,7.655391522056879,12.710407844725275,12.637680338288416
1193,4.126050029030448,6.2484403819813386,26.39636518142979,4.966672068149201,9.898094146920274,7.655391522056879,12.710407844725275,12.637680338288416
1194,4.126050029030448,6.236413800440053,26.39636518142979,4.966672068149201,9.898094146920274,7.655391522056879,12.710407844725275,12.637680338288416
1195,4.126050029030448,6.236413800440053,26.39636518142979,4.966672068149201,9.898094146920274,7.655391522056879,12.710407844725275,12.637680338288416
1196,4.126050029030448,6.236413800440053,26.39636518142979,4.966672068149201,9.898094146920274,7.655391522056879,12.710407844725275,12.637680338288416
1197,4.126050029030448,6.236413800440053,26.39636518142979,4.966672068149201,9.898094146920274,7.655391522056879,12.710407844725275,12.637680338288416
1198,4.126050029030448,6.236413800440053,26.39636518142979,4.966672068149201,9.898094146920274,7.655391522056879,12.710407844725275,12.637680338288416
1199,4.126050029030448,6.236413800440053,26.39636518142979,4.966672068149201,9.898094146920274,7.655391522056879,12.710407844725275,12.637680338288416
1200,4.126050029030448,6.236413800440053,26.39636518142979,4.966672068149201,9.898094146920274,7.655391522056879,12.710407844725275,12.637680338288416
